39243 3422.47
17247 18601 17015
16719 18065 18222
18554 17155 17202
18183 16909 18059
17503 17826 17793
17384 17689 18022
16584 18705 17328
17029 18295 17608
18098 16694 18168
17772 17961 17092
16089 18471 18150
17191 16474 19316
18173 17359 17824
17404 18040 17524
16483 18963 17051
16094 18160 18618
17733 17906 17204
16851 16680 19461
16327 17995 18561
18577 17108 17361
17765 17381 18209
17491 18407 16931
16920 18561 17231
18601 16971 17525
17764 17682 17723
18642 17037 17391
18356 17383 17340
17602 17890 17536
16412 17769 18799
17067 16359 19452
17216 16795 19168
17013 16898 19178
18359 17094 17744
17664 18238 17036
16290 18193 18417
17870 18190 16538
17538 16760 18729
18490 17275 17382
17854 17594 17777
16833 16680 19467
16102 18173 18568
17272 16780 18964
16698 16787 19483
17841 18122 16868
17689 17646 18046
16818 17001 19254
17309 16977 18836
16580 16985 19329
18018 17583 17548
17312 16715 18962
16855 18338 17788
18537 17227 17346
17077 18608 16963
18492 16948 17652
18661 16967 17413
17588 16724 18867
16650 17671 18623
17863 17131 18249
17721 16933 18515
17465 18669 16568
16399 17700 18895
17857 17630 17690
17563 17673 17984
18347 17335 17386
17631 18069 17220
17425 16748 18795
16747 18118 18139
18409 17350 17354
17916 17393 17996
17534 16458 18904
16875 18131 17975
17765 16958 18431
17652 18383 16762
17293 17302 18608
16313 18022 18495
16116 17769 18828
17796 16830 18355
18380 17043 17764
16336 17145 19225
18405 17324 17370
17032 18839 16839
17717 17985 17097
18110 17707 16978
17277 18600 16674
17668 18132 17025
18133 17746 16910
17879 17625 17653
17959 17914 16956
17912 17148 18199
16691 18833 17192
18475 17125 17658
16877 18848 17121
16866 16585 19450
16272 17105 19257
18310 17308 17750
16743 17457 18811
16613 17448 18858
16828 16848 19303
17146 18785 16775
16764 16496 19561
17427 17638 18118
17569 16766 18719
16939 17086 19163
16639 16851 19434
16871 16826 19385
18560 17140 17367
17478 18531 16575
16936 16690 19363
18411 17316 17184
16673 18363 17695
17022 17566 18347
17923 17403 17910
16800 18582 17604
17236 18462 17175
18271 17571 17135
17222 18613 16819
17553 18497 16710
16240 17963 18574
16377 18315 18155
17523 16490 18913
18222 16754 18027
16756 17305 18919
17490 16604 18869
16971 18032 17927
18514 17261 17300
16833 16644 19508
16814 16752 19481
16614 18896 17198
16304 17408 19071
17326 18553 16980
17054 18719 16853
18398 17358 16981
16372 18653 17642
16803 16674 19535
17874 18139 16851
17786 17301 18130
17092 16705 19198
17079 17442 18527
16880 18486 17483
17926 17940 17007
18401 17313 17517
17901 17977 17078
16612 18087 18169
16942 18885 16769
17984 17568 17707
17159 16700 19294
16601 18208 18133
17249 16373 19294
16296 18247 18324
16098 18378 18295
16917 18472 17511
18060 17815 16801
18617 17070 17362
16475 17580 18933
17254 18281 17293
17487 18476 16741
17622 17227 18360
17226 17184 18752
16382 17364 19077
17519 17127 18532
17044 16480 19333
16968 18664 17132
18575 17108 17502
17732 18243 16865
17614 18170 17230
17187 18008 17919
16475 18899 17216
18064 17823 16797
17643 17955 17372
18662 16973 17390
17290 16354 19285
17330 16450 19127
18196 17192 17958
17261 18344 17263
16751 18141 18074
16515 18177 18288
17180 16851 19099
17571 17143 18472
16572 16799 19445
17588 17060 18527
17346 18599 16684
17058 17201 18791
16357 18616 17741
18270 17282 17802
18073 17004 18086
17318 18024 17745
17256 18647 16767
17235 18205 17401
17442 17496 18074
16697 16552 19581
16727 16539 19577
16637 18966 16983
17183 17917 18011
17008 17158 18898
17594 18261 17204
18192 17677 17058
17153 17413 18643
16732 18789 17150
16631 17397 19055
17386 18373 17034
17888 16949 18245
17223 16461 19241
16821 18655 17246
16415 18196 18315
17429 17937 17723
17333 18190 17444
16634 17727 18581
17775 17116 18310
17028 17433 18809
17091 18624 16959
17548 17349 18300
17895 17181 18104
16734 16534 19558
16692 16688 19554
17986 16932 18157
17314 17106 18683
18381 17156 17733
16130 18338 18323
16663 16847 19396
16676 16954 19389
17523 17990 17381
18003 16891 18250
16736 17867 18332
17330 18039 17702
17381 17976 17989
16706 17727 18557
18198 17245 17910
16944 17699 18229
16295 18224 18404
17460 17951 17495
17765 17829 17502
18350 17446 17054
18138 17202 17924
18038 17885 17010
16356 17782 18752
17286 16735 18970
17794 18153 16728
