1271 240.449
28939 26786 26051
28842 26704 26341
29409 25974 26149
29268 26450 25864
29026 26108 26576
28883 26863 25989
28976 26567 26268
29122 26370 26284
28879 26803 26194
28568 26619 26711
28748 26308 26797
28745 26075 26948
28549 26605 26757
28872 26495 26501
28799 26884 26078
28754 26876 26252
29332 26228 26077
29110 26099 26481
28896 26778 26202
28778 26831 26325
28572 26343 26997
28589 26344 26950
29329 26267 26064
29185 25895 26477
29136 25984 26504
29368 26144 26131
29179 26396 26183
28945 26076 26711
28953 26722 26127
28795 26663 26455
28751 26264 26799
28722 26497 26697
28662 26371 26833
28531 26725 26609
28857 26545 26447
29206 26488 25951
29283 26259 26121
29029 26676 26073
28692 26341 26828
29169 26550 25997
29089 26198 26461
28678 26574 26693
28962 26143 26650
28707 26652 26572
28556 26612 26749
29281 26405 26018
29172 26159 26415
29216 26451 25964
28621 26391 26851
29287 26449 25895
29008 26782 25982
29322 26362 25811
29321 26414 25896
29230 26287 26210
29221 26442 25995
29198 26593 25877
28549 26653 26716
29037 26217 26540
28964 26736 26094
28951 26859 25995
28817 26732 26318
29046 26591 26143
28935 26002 26783
29058 26381 26385
28635 26914 26193
28807 26775 26264
29311 26357 26039
29308 26373 25926
29374 26221 25990
29247 26311 26110
29175 26471 26076
29163 26094 26426
28732 26140 26908
28634 26560 26806
29270 26483 25818
29197 26244 26327
29054 26661 26013
29039 26454 26306
29021 26205 26601
28801 25993 26866
28700 26088 26917
28527 26670 26770
28518 26527 26854
29178 26392 26207
28995 26322 26564
28783 25978 26921
28781 26317 26709
29375 26096 26114
29325 26158 26169
29187 26254 26304
28563 26514 26839
28712 26362 26773
29167 26582 25944
28745 26753 26430
28590 26826 26452
28563 26512 26860
29044 26305 26492
29175 26398 26163
28538 26572 26802
29350 26273 25977
28724 26552 26628
29377 26230 25957
29025 26368 26470
28898 26294 26667
29246 25985 26384
28864 26835 26079
28590 26376 26874
29253 26510 25871
28731 26648 26515
28971 26314 26569
28929 26333 26608
29139 26257 26348
28576 26960 26336
28554 26625 26669
28910 26386 26626
28758 26871 26168
28997 26677 26112
28614 26702 26598
28984 26634 26179
28717 26594 26599
29118 26266 26404
28921 26539 26367
28902 26423 26553
28713 26829 26387
29106 26339 26392
28916 26503 26405
28534 26637 26785
28665 26527 26806
29141 26188 26428
28622 26271 26913
29293 26169 26248
29272 26490 25815
29127 26194 26412
28754 26720 26505
28749 26751 26370
29165 26475 26066
29153 26486 26092
29093 26554 26229
28980 26562 26324
28934 26538 26399
28824 26143 26822
28776 26387 26752
29406 26128 26058
29313 26250 26068
29208 26479 26006
29174 26207 26334
28936 26263 26674
29364 26328 25847
29205 26326 26197
28969 26643 26173
28947 26638 26355
28730 26886 26246
29285 26200 26199
29064 26291 26442
29032 26510 26331
29000 26727 26037
29250 26161 26286
29099 26360 26365
29157 26183 26393
29097 26607 26033
29069 26620 26106
28982 26095 26642
28695 26307 26847
29091 26404 26361
28592 26735 26580
28748 26632 26543
29159 26236 26382
29141 26446 26186
29066 26435 26301
28948 26654 26135
29113 26536 26062
29263 26063 26317
28843 26762 26264
28805 26659 26448
29345 26231 26062
29261 26020 26366
29070 26330 26411
28879 26755 26219
28809 26337 26698
28648 26602 26616
28557 26565 26786
28906 26640 26384
29258 26196 26252
29079 26129 26548
28811 26306 26710
29246 26081 26319
28886 26794 26145
28690 26747 26550
29342 26152 26149
28697 26445 26737
28640 26214 26899
28611 26617 26639
29302 26425 25812
29108 26599 26009
28852 26249 26771
28771 26295 26790
28603 26839 26422
29291 26274 26079
29145 26424 26165
28822 26161 26845
28719 26327 26812
29226 26404 26061
28682 26292 26862
28924 26758 26118
28831 26557 26519
29173 26260 26297
29167 25975 26482
29153 25980 26448
29125 26439 26213
29081 26611 25981
28972 26656 26129
28769 26181 26903
28747 26203 26844
28698 26887 26218
28525 26791 26603
29347 26201 26146
29234 26223 26250
29180 26375 26175
29062 26452 26329
28913 26209 26735
28840 26528 26521
28760 26577 26562
29199 26669 25819
29052 26747 25885
29007 26275 26533
28927 26459 26529
28830 26342 26691
28637 26293 26878
29248 26277 26205
29113 26364 26313
29241 26153 26321
28919 26668 26296
28525 26412 26904
29253 26427 25971
29177 26503 25968
28639 26339 26841
28901 26485 26582
29281 26460 25843
29379 26292 25923
29126 26655 25880
29198 26250 26273
28826 26508 26626
29202 26039 26410
29133 26301 26297
28870 26288 26673
29012 26430 26336
28583 26816 26510
28560 26363 26878
29080 26080 26519
28981 26235 26568
28885 26729 26246
29026 26688 26059
28925 26749 26143
28835 26348 26673
28703 26826 26388
28931 26358 26549
28774 26413 26704
28815 26294 26699
28831 26681 26420
29089 26671 25974
28717 26691 26570
29161 26255 26369
29116 26417 26308
29022 26403 26390
28913 26697 26312
28705 26353 26776
28595 26666 26639
29299 26447 25814
29236 26448 25974
29095 26665 25925
28958 26573 26310
28857 26276 26732
28658 26600 26615
29203 26103 26373
29022 26354 26473
28781 26014 26877
29248 26481 25917
29238 26499 25928
28958 26042 26745
28880 26389 26671
28847 26641 26508
28785 26407 26703
28690 26550 26739
29210 26480 25958
29115 26461 26181
28941 26829 26003
28900 26003 26782
28881 26304 26648
28630 26359 26900
29121 26423 26222
29056 26735 25930
29010 26646 26082
28827 26576 26530
29172 26555 25884
29045 26583 26190
29037 26368 26465
28883 26646 26352
29030 26652 26030
28578 26691 26622
28887 26169 26741
28660 26652 26598
28897 26547 26419
29068 26648 25990
29288 26415 25981
29159 26516 26038
29066 26586 26157
28996 26018 26736
29334 26297 25996
29239 26349 26134
28956 26644 26174
28874 26757 26309
28862 26495 26560
29361 26237 26011
28989 26417 26474
28977 26511 26389
28907 26303 26649
29217 26437 26111
28831 26799 26210
29175 25982 26424
29079 26218 26495
28975 26247 26586
29222 26103 26354
29203 26245 26220
28884 26501 26454
28861 26793 26202
28999 26575 26254
28994 26217 26607
28990 26464 26402
28944 26725 26194
28919 26361 26595
28744 26647 26560
28833 26134 26776
29261 26462 25868
29209 26199 26317
28968 26272 26586
28949 26552 26347
28768 26727 26349
29363 26344 25867
28973 26626 26265
29303 26182 26227
