20652 2703.27
27088 25271 26641
27462 25072 26550
27738 26042 25574
27950 25504 25723
26160 25992 26373
26992 26127 26181
26994 26514 25201
26936 25059 26720
25770 25934 26656
26239 25832 26454
27302 25091 26630
25857 25534 26802
27792 26022 25525
27168 26231 25896
25599 25445 26881
26838 25414 26635
27107 25873 26318
27316 25613 26435
27938 25552 25851
25729 25501 26811
27776 26082 25396
27807 25812 25749
26247 26536 25464
25503 25700 26818
27260 25707 26366
27066 26229 26039
25807 25132 26834
26962 26384 25783
27805 26070 25323
27806 25232 26240
26035 26353 26080
27570 26412 25170
27450 26184 25792
27517 26313 25642
27603 25603 26187
27278 25127 26647
26125 25672 26639
25698 25395 26848
27290 26459 25336
27831 25973 25448
27710 25959 25863
25685 25727 26752
25508 25461 26883
26886 25776 26519
27887 25317 26129
26212 25068 26817
27015 25733 26515
26029 26268 26178
27052 26146 26101
27791 26061 25564
27527 26409 25298
27425 25344 26440
26136 25038 26822
27513 26391 25444
27339 26168 25935
26805 25418 26642
27548 26398 25277
27818 25850 25742
27749 25283 26281
27628 25396 26296
25759 26049 26435
25490 25749 26810
27727 26092 25601
27350 26483 25189
27912 25431 26031
26170 25661 26593
27378 26475 25291
27733 26001 25749
25842 26115 26351
27746 25912 25739
25910 26516 25824
27008 25298 26675
27102 26302 25826
25451 25773 26748
27226 26371 25562
27366 26036 26086
27509 25643 26299
27352 25378 26540
27978 25596 25682
27884 25166 26168
27487 25150 26514
27039 25928 26294
27031 26132 26106
26868 25691 26522
27404 25328 26446
27685 26165 25605
27323 25112 26574
25749 25425 26837
27201 24932 26659
25531 25830 26726
27394 25355 26448
27025 25898 26355
27311 25990 26134
27534 25762 26113
25983 25653 26730
27719 25479 26138
26931 25136 26692
27370 25743 26272
25452 25587 26841
27547 25580 26248
27722 26152 25438
27283 25154 26615
25990 25821 26549
25680 25415 26900
27460 25304 26505
27775 25452 26157
27165 25705 26392
27254 25352 26627
27650 26361 25286
27940 25660 25621
27574 25162 26461
27985 25230 26062
25866 26438 26004
27809 25891 25687
27206 26420 25541
27636 25681 26123
27286 26091 26011
26192 25817 26487
27119 25904 26263
27426 26413 25398
26976 26123 26190
27601 25993 25912
27853 25839 25517
27835 25312 26149
27270 26149 26065
26007 26284 26165
25979 26478 25613
26705 26086 26250
25959 26139 26322
26089 25917 26401
27318 26143 25994
26979 25795 26471
27214 25676 26403
27879 25897 25427
25936 26098 26389
27972 25489 25743
27135 25731 26420
26271 26010 26368
26826 25809 26527
27732 25519 26067
27246 25910 26222
25972 26235 26206
27876 25455 25973
27482 26124 25906
27949 25635 25461
27228 25773 26342
26010 25967 26480
27063 25749 26450
27451 25323 26455
27650 26316 25289
26067 26251 26198
27611 26275 25477
25681 25365 26852
27457 26323 25648
27653 26100 25724
26842 26007 26314
25932 26245 26214
27595 25536 26318
25896 25470 26824
25872 26553 25869
26858 25989 26305
27443 25591 26323
27547 25173 26465
27070 26408 25612
26954 26120 26212
26896 25978 26305
27048 26293 25899
27439 25290 26510
27723 25739 25890
27603 26256 25593
27991 25597 25619
27847 25361 26048
25999 25917 26535
27355 25788 26254
26878 25621 26532
27501 25141 26469
26941 25887 26420
25889 25816 26586
27494 26376 25456
27694 25440 26234
27159 25772 26413
26073 26277 26164
27692 25827 25964
27737 25862 25842
27735 25664 25917
27192 25838 26333
26983 26250 26119
27387 25777 26242
25900 25906 26582
27591 25043 26426
26961 25012 26717
25960 26172 26310
27501 25085 26498
27643 25623 26153
25790 26055 26419
27730 25925 25850
27997 25314 25957
25593 25648 26802
25554 25741 26805
27240 25025 26654
25735 25122 26874
26177 26411 25855
27341 26235 25872
26197 25815 26465
26078 26010 26370
27689 26240 25551
27152 25012 26687
27740 25798 25886
27119 25921 26231
27582 25050 26432
27558 25381 26332
27573 25655 26211
26002 26114 26349
26998 25826 26409
27320 25013 26614
27400 26416 25383
25862 25783 26637
27562 26274 25710
25592 25760 26754
27808 25335 26232
25996 26242 26199
25901 26045 26395
26947 26144 26219
27840 25434 26038
27425 25033 26564
27596 25467 26275
27816 25967 25524
27360 24996 26590
27709 25213 26308
26841 25840 26447
27679 25969 25857
27497 26297 25744
27138 25895 26286
25868 26401 26047
27646 25266 26327
27329 25362 26546
27655 26040 25720
27587 25618 26176
25799 26417 26042
27644 25293 26301
26899 25856 26423
27752 25370 26254
27188 25981 26222
26799 25725 26528
26144 26393 25985
27747 26048 25570
27432 26475 25187
25897 26105 26354
25800 26370 26084
25800 26015 26547
27536 25036 26501
27569 25219 26431
27413 25907 26166
27345 26156 25984
26876 26273 26107
26845 24928 26848
27689 25684 25970
27643 26075 25769
25877 26324 26099
27615 25570 26162
27528 25562 26269
27359 26077 25978
27400 25064 26573
27943 25269 26093
27610 26021 25868
27023 26081 26236
27100 25221 26659
27795 25673 25884
26973 26246 26139
27543 26181 25813
25886 26473 25940
27525 25569 26252
25947 25939 26490
27620 25145 26418
27293 26471 25296
26257 26109 26233
27763 25634 25929
27504 26425 25298
27586 26288 25685
26137 26211 26220
27561 26387 25424
27290 25986 26202
26828 26063 26300
26105 26426 25857
27638 25798 26019
27204 25742 26378
27909 25224 26095
27604 25859 26005
27277 26209 25941
27242 25751 26298
27272 25118 26650
27000 26238 26082
26013 26310 26131
26876 26376 25905
26096 26428 25899
27728 25385 26266
27696 25261 26330
27457 26430 25327
27677 25248 26385
27981 25352 25914
26173 26396 25883
25782 25677 26725
27076 26109 26130
27545 25043 26486
26966 25922 26351
27632 26120 25789
27441 25862 26072
27141 26180 26025
27068 26184 26089
27551 25552 26299
27346 25957 26163
26095 26355 26034
27608 25562 26217
27776 25881 25784
27426 25688 26347
27272 25252 26606
27626 25487 26269
27025 25632 26528
25789 25024 26874
25740 25993 26549
27818 25906 25549
27619 26370 25412
27994 25323 26019
25753 25983 26567
27641 25695 26041
27691 25265 26344
27767 25116 26274
27522 26009 25983
27034 25968 26257
25952 25664 26655
27715 25622 26068
27283 25793 26290
27362 25964 26156
27539 25616 26238
27619 25865 25959
27623 25456 26278
27351 25086 26613
27418 25587 26388
26994 26308 25997
26094 25983 26400
27683 25622 26141
25881 26370 26053
27491 25269 26425
27082 25223 26659
27676 25814 26010
27640 25858 25927
27618 25780 26060
27688 26249 25434
27500 25599 26310
25771 26046 26508
27830 25160 26258
25883 25837 26614
27582 25901 26058
27657 25633 26076
27418 25160 26567
27730 25217 26287
27802 25416 26163
