13403 1442.31
18162 17507 18070
18122 17620 18125
18207 17857 17454
17935 17991 17873
18127 17663 18026
18497 17513 17549
18485 17343 17733
18461 17284 17840
18420 17379 17826
18301 17692 17634
18069 17401 18266
18141 17602 18062
18573 17316 17608
18774 17094 17464
18516 17495 17401
18196 17868 17670
18622 17592 17078
18265 17648 17790
18261 17635 17860
18237 17258 18144
17974 17612 18287
18682 17213 17422
18732 17167 17482
18074 17586 18192
18622 17420 17379
18383 17734 17370
18322 17624 17672
18148 17417 18182
18053 17853 17885
18589 17517 17339
18120 17968 17558
18105 17899 17688
17909 17881 18098
18406 17489 17673
18333 17584 17754
18791 17203 17238
18693 17219 17417
18649 17146 17682
18351 17403 17951
18013 17738 18063
18562 17107 17713
18613 17257 17591
18401 17647 17525
18255 17795 17485
18684 17312 17327
18305 17688 17600
18236 17567 17952
18223 17932 17435
18192 17735 17844
18019 17835 18007
18456 17130 17857
18049 17979 17728
18018 17985 17777
18000 17721 18099
17936 17973 17932
18241 17422 17996
18616 17446 17406
18601 17606 17146
18566 17341 17556
18458 17353 17743
18374 17373 17922
18300 17821 17440
18238 17545 17941
18208 17665 17909
17957 17677 18227
18597 17371 17500
18538 17137 17812
18452 17332 17846
18277 17639 17771
18042 17959 17794
17975 17879 17974
18549 17196 17747
18727 17198 17458
18656 17412 17206
18654 17254 17553
18312 17440 17958
18187 17642 17968
18096 17747 17926
18798 17103 17361
18689 17298 17357
18558 17579 17229
18113 17862 17830
18043 18006 17622
18058 17483 18263
18343 17610 17605
18673 17377 17245
18153 17801 17871
18072 17900 17816
18249 17867 17344
18217 17442 18008
18804 17189 17212
18763 17263 17151
18660 17493 17081
18482 17465 17584
18252 17392 18094
18150 17421 18136
18136 17475 18160
17977 17683 18188
18690 17119 17613
18450 17626 17360
18500 17382 17563
18032 17874 17822
18205 17454 18040
18512 17453 17558
18123 17668 18025
18826 17004 17332
18704 17350 17238
18355 17467 17848
18173 17798 17725
18645 17450 17282
18190 17943 17502
18158 17863 17691
18625 17510 17210
18245 17643 17842
18178 17768 17813
17944 17915 18004
18741 17037 17521
18606 17269 17539
18560 17478 17398
18412 17188 17943
18292 17748 17560
17966 17776 18060
17963 17714 18179
18166 17829 17777
18083 17809 17923
17906 18000 17857
18708 17316 17321
18435 17416 17678
18806 17082 17396
18365 17712 17468
18330 17614 17597
18169 17656 17961
18040 17851 17971
18677 17178 17561
18509 17535 17372
18394 17529 17717
18359 17781 17470
18151 17841 17698
18046 17849 17896
18535 17317 17684
18231 17652 17900
18228 17703 17749
18160 17670 17915
18753 17272 17267
18691 17033 17609
18688 17208 17523
18498 17540 17517
18487 17743 17220
18408 17445 17704
18221 17339 18132
18183 17480 18073
18071 17658 18085
18034 17856 17938
17952 17815 18076
18456 17386 17726
17988 17762 18074
18185 17468 18090
18036 17629 18163
18046 17994 17712
18652 17511 17185
18643 17271 17498
18550 17589 17168
18543 17292 17630
18530 17294 17694
18501 17666 17311
18278 17800 17462
18089 17650 18084
18556 17280 17627
18033 17778 18058
18813 17070 17333
18006 17682 18183
18005 17795 18040
18812 16968 17403
18611 17564 17146
18598 17485 17269
18251 17572 17934
18324 17476 17883
17957 17820 18046
18438 17407 17759
18353 17483 17788
18325 17465 17860
18317 17605 17716
17977 17768 18115
18778 17155 17401
18403 17492 17732
18311 17550 17886
17957 17655 18256
18532 17580 17340
18443 17636 17399
18349 17627 17587
18030 17681 18180
18453 17361 17731
18271 17675 17710
18506 17225 17782
18314 17565 17806
18789 17169 17260
18467 17509 17576
18441 17351 17862
18307 17814 17314
18225 17680 17849
18144 17698 17931
18050 17843 18003
18736 17081 17478
18668 17411 17210
18484 17436 17602
18067 17804 17944
17945 17970 17861
18811 17023 17383
18583 17292 17567
18554 17190 17701
18541 17295 17616
18466 17342 17791
18156 17497 18078
18536 17302 17629
18528 17337 17622
18433 17548 17591
18821 16989 17342
18794 17017 17415
18395 17670 17283
18335 17520 17798
18008 17784 18023
17992 17678 18189
17990 17726 18111
18651 17303 17479
18607 17101 17699
18556 17325 17614
18543 17235 17723
18232 17396 18027
18038 18016 17703
18524 17611 17227
18438 17261 17867
18206 17774 17741
18663 17302 17388
18182 17493 18080
18611 17310 17514
18546 17546 17335
18529 17442 17528
18307 17468 17929
18740 17211 17338
18525 17461 17473
18739 17275 17288
17936 17945 17977
18267 17698 17716
17989 17630 18259
17956 17726 18169
18690 17398 17141
18259 17497 17973
18777 17021 17478
18552 17487 17418
18170 17823 17756
18686 17309 17374
18370 17502 17719
18364 17589 17719
18194 17557 18059
18481 17262 17770
18358 17398 17851
18233 17573 17924
18220 17374 18125
18023 17852 17962
17955 18011 17756
17953 17772 18062
18796 16968 17464
18655 17216 17587
18398 17416 17804
18681 17335 17314
18661 17389 17281
18508 17482 17466
18227 17787 17721
18762 17184 17355
18636 17356 17371
18558 17112 17730
18392 17729 17332
18539 17497 17381
18608 17321 17537
18594 17185 17655
18500 17318 17689
18271 17770 17606
18548 17350 17574
