7683 661.058
18183 17792 17750
18152 17668 17975
18062 17610 18144
18725 16978 17564
18618 17442 17427
18487 17468 17584
18418 17395 17760
18794 17153 17271
18655 17466 17229
18593 17540 17317
18584 17386 17518
18353 17666 17604
18300 17680 17729
18291 17273 18068
18177 17658 17940
18079 17814 17913
18634 17196 17526
18174 17861 17661
18058 17866 17878
18029 17981 17697
18227 17520 18023
18492 17662 17329
18445 17245 17846
18368 17544 17690
18166 17512 18158
18742 17132 17443
18467 17497 17629
18167 17437 18118
18094 17684 18008
18083 17739 18019
18740 17339 17173
18705 17274 17407
18679 17350 17359
18348 17465 17882
18104 17499 18231
18788 17065 17390
18765 17206 17290
18763 17211 17325
18547 17624 17195
18499 17181 17793
18675 17416 17243
18078 17660 18094
18702 17343 17340
18105 17613 18108
18550 17559 17274
18535 17305 17660
18260 17552 17848
18505 17682 17253
18804 17085 17348
18092 17721 17941
18437 17321 17783
18695 17143 17567
18444 17275 17876
18221 17482 18089
18218 17829 17668
18181 17770 17817
18480 17571 17447
18025 17951 17793
18808 17165 17127
18415 17580 17663
18307 17650 17693
18783 17165 17324
18750 17122 17440
18711 17356 17227
18652 17285 17514
18548 17455 17566
18383 17412 17852
18297 17690 17621
18044 17651 18157
18644 17082 17667
18662 17425 17227
18762 17053 17508
18730 17362 17193
18624 17128 17659
18573 17373 17568
18500 17109 17814
18497 17271 17748
18323 17578 17843
18294 17735 17571
18213 17678 17843
18196 17762 17789
18188 17791 17759
18672 17316 17445
18478 17430 17669
18153 17777 17848
18521 17332 17708
18113 17894 17766
18094 17908 17790
18528 17371 17695
18440 17451 17720
18335 17433 17927
18232 17608 17893
18140 17582 18074
18122 17520 18104
18049 17499 18233
18799 17133 17250
18674 17314 17427
18638 17101 17670
18520 17576 17305
18048 17771 18005
18415 17774 17318
18766 17274 17186
18076 17741 18010
18063 17851 17906
18709 17139 17491
18495 17375 17649
18784 17141 17367
18693 17425 17151
18560 17539 17381
18459 17320 17773
18179 17581 18059
18176 17477 18113
18356 17480 17832
18124 17817 17839
18632 17520 17190
18345 17768 17499
18359 17509 17783
18164 17756 17862
18064 17662 18081
18679 17190 17512
18505 17645 17371
18569 17381 17545
18318 17475 17945
18133 17837 17752
18671 17150 17565
18755 17087 17424
18574 17556 17304
18327 17418 17929
18309 17807 17452
18458 17707 17293
18225 17830 17660
18502 17513 17474
18706 17188 17446
18199 17757 17751
18406 17424 17766
18315 17505 17876
18778 17155 17401
18636 17410 17425
18631 17526 17282
18438 17634 17430
18416 17436 17726
18398 17664 17527
