31046 1200.81
17029 15987 18638
15669 17402 18249
17582 16793 17262
17397 16224 18277
17060 17114 17896
17237 16435 18362
17523 16947 17222
17385 16772 17648
17355 16312 18298
17172 16931 17955
15599 17183 18395
17436 16251 18268
17242 16360 18416
17337 16950 17635
17240 17397 15842
16268 16349 18742
16883 16988 18263
16847 17127 18115
17087 15985 18575
15548 17010 18544
16867 16960 18264
16237 17354 18229
15510 16881 18650
16964 17388 17532
17327 16921 17657
17195 16769 18198
17247 16055 18451
16709 17415 17693
17160 16262 18521
17287 17153 17581
17202 16670 18279
16406 16850 18600
17320 16842 17743
16757 17223 17986
16408 16919 18540
17297 16616 18164
16753 17486 17545
15493 17478 18213
15467 17586 17998
17545 16177 18066
17314 16490 18219
17289 16018 18428
15488 16697 18704
17433 16764 17457
16403 16427 18724
15668 16585 18691
16360 17131 18434
16365 17128 18362
17110 16269 18525
17284 17170 17555
15352 17530 18208
15479 17036 18568
16981 17170 17970
17055 17392 17466
15525 16925 18601
16842 16835 18417
16971 17206 17936
15494 17496 18161
17066 16782 18242
16622 16891 18428
17129 16956 18065
17082 17221 17687
15597 16921 18609
17259 17303 16087
17141 16366 18481
17280 16826 18002
16941 17428 17537
17073 17055 17942
16931 17017 18241
17132 17119 17675
16327 16584 18682
17182 16716 18222
15490 16967 18598
17524 16980 17189
17325 17314 15974
17196 17101 17778
17407 16336 18221
17182 17218 17632
16324 16680 18616
15517 17141 18497
17253 17191 17430
15526 17003 18587
17324 16325 18323
16359 17327 18278
16422 17227 18282
17276 16258 18398
17020 16802 18336
16482 17113 18370
15637 16654 18669
16210 17153 18396
15711 17395 18230
16417 17117 18393
16196 17245 18363
16985 16994 18069
16648 17222 18132
16860 16875 18378
17131 15973 18545
17088 16604 18407
16205 17108 18484
16416 17398 18115
16745 16445 18582
17387 16165 18322
16806 16869 18395
17384 16877 17594
16808 16903 18355
17114 17194 17662
16974 16952 18215
17238 16837 18005
15548 17146 18495
17439 16381 18098
16357 16336 18760
17214 16677 18217
17070 16220 18564
16651 17111 18116
17220 17288 17425
16215 16444 18734
17061 16760 18300
16374 17247 18321
17199 17324 17398
17251 16757 18128
17078 16213 18566
17548 16219 17950
15457 17136 18538
17206 16724 18208
17216 16655 18225
16346 17274 18297
17306 17188 17474
17244 17305 16172
17193 16271 18475
17368 16917 17591
17131 16276 18504
17026 16333 18594
17341 16577 18200
17235 17157 17627
16621 17436 17815
17179 16350 18446
16676 17235 18092
17339 15987 18373
16805 17282 17886
15427 17479 18201
17375 16293 18292
17126 16177 18539
16265 16332 18765
17164 17383 17454
17270 17221 17417
17230 15971 18491
17374 17102 17427
15544 17393 18319
17170 16713 18238
16693 17265 17971
