9414 300.05
9400 8926 8051
7925 8882 9025
7935 8585 9227
8900 8518 8748
8268 9031 8823
7894 8279 9408
7976 8388 9296
8533 8374 9029
8975 8600 8739
8185 7999 9377
8885 9325 8205
8352 9367 8493
8945 8928 8536
8017 9078 8859
8007 8528 9232
8479 8308 9133
8918 9277 8151
8500 9519 8328
8756 8307 8962
7664 8634 9271
7929 8492 9285
9169 9083 8164
8786 8842 8640
7851 8551 9290
8399 9314 8574
8984 8669 8655
8752 8984 8617
7833 8659 9244
8940 9216 8257
8514 9291 8549
9049 9029 8455
8058 8756 9146
7782 8059 9453
9098 9177 8133
9525 8722 8084
9065 8868 8434
9092 8573 8560
9181 8899 8385
8072 8951 8988
8037 8550 9220
7874 8577 9257
7663 8563 9278
8560 9064 8678
9390 8651 8176
8686 9443 8041
8829 9382 8151
8956 9061 8375
8906 8733 8710
8855 8673 8723
8025 8020 9411
7986 8863 9037
7868 8558 9282
7978 8222 9352
8663 8495 8940
8682 9421 8261
8746 9374 8228
8562 9479 8349
9250 9079 8094
8208 8463 9134
8240 8133 9311
9079 8978 8432
7983 8952 8939
7921 8328 9365
8745 9126 8528
9147 9057 8244
9033 8789 8532
8869 9354 8210
8134 8213 9341
8720 9107 8544
8403 8928 8846
8277 8897 8933
8978 9102 8283
9476 8783 8022
8339 7911 9300
8849 9289 8301
8781 9234 8413
9486 8771 8054
8265 8837 8955
7737 8540 9338
8898 9062 8470
8252 8336 9273
8797 8479 8818
8608 8764 8829
9213 9014 8136
8251 8530 9113
8631 9227 8536
9010 9249 8224
7689 8235 9454
8823 9303 8266
8646 8815 8766
9156 9206 7897
7779 8378 9385
8153 9072 8795
8406 8851 8940
8677 8410 8990
8961 9253 8182
7795 8285 9425
8691 8574 8871
9457 8824 8035
8051 8166 9367
8598 9286 8516
7591 8382 9412
8376 8915 8918
8180 8360 9251
8589 9496 8251
8230 8718 9048
9412 8920 8070
7686 8295 9443
8924 8981 8508
8698 9414 8292
9392 8932 7959
8273 8696 9073
8477 8983 8730
8097 8005 9404
8675 8488 8957
8505 8094 9157
9026 9153 8279
8949 9181 8279
7630 8511 9354
8240 9006 8903
8451 8962 8789
8074 8149 9373
8517 8612 8945
7640 8461 9373
8295 8524 9079
9197 8561 8451
8456 9336 8510
8492 8580 8976
8177 8505 9172
9394 8614 8240
9050 8666 8577
8159 8599 9118
8938 9205 8306
8353 9236 8598
8930 9038 8440
7827 8586 9269
8602 8678 8863
8706 9430 8189
8715 9410 8271
7739 8126 9475
8592 8823 8884
8784 8220 8971
8826 8725 8779
8818 8884 8633
8572 8169 9042
9448 8767 8102
9354 8956 8150
9331 8750 8227
8874 9163 8458
8232 8094 9331
9440 8805 8074
8323 8547 9072
8158 8136 9322
8872 9260 8358
8205 8100 9328
8152 8423 9239
8721 9311 8443
9193 9074 8172
7879 8455 9335
9008 8667 8608
8537 8217 9121
7885 8219 9418
8508 9429 8449
7840 8035 9451
8511 7984 9145
8083 8018 9397
9014 8665 8627
9068 9014 8333
7622 8580 9326
8356 8809 9008
9074 9164 8265
8634 9168 8531
8477 9268 8592
7998 8122 9409
8534 9331 8461
8172 8075 9346
8894 9219 8295
8229 8376 9199
8705 9011 8605
8477 8416 9046
8356 8518 9109
8325 8453 9153
7627 8300 9433
8782 9353 8233
9091 9202 7990
8890 8546 8775
9219 8792 8362
8384 8502 9094
8606 8609 8951
9305 8860 8192
7962 8119 9423
8531 8758 8888
9130 9130 8184
8463 9054 8712
8555 9524 8199
8721 9387 8208
8684 9447 8228
9229 8924 8304
7818 8316 9393
8549 9150 8632
8503 8866 8825
8450 8794 8947
8963 9219 8231
8563 9145 8591
8193 8207 9295
8852 9225 8359
8650 8693 8814
8997 8812 8497
8525 8903 8725
9035 9081 8325
7612 8429 9406
8839 9230 8370
9129 8944 8368
8567 8924 8722
8561 8188 9056
8694 9018 8645
8559 8206 9086
7916 8288 9379
8537 9296 8513
7740 8165 9459
8598 9394 8322
8607 9481 8260
9291 8947 8208
9446 8822 8038
9463 8797 8037
8932 9131 8325
8640 8245 9004
8850 9051 8567
8298 8420 9183
8298 8291 9225
8263 8595 9080
8516 9526 8269
8111 8169 9346
8587 9105 8621
8002 8269 9347
8988 8555 8639
9160 8545 8466
8717 8895 8624
8460 8037 9196
8146 8581 9151
8022 8434 9279
8044 8008 9401
8570 9425 8367
7801 8626 9277
8148 8235 9333
8353 9194 8652
8929 8936 8585
8438 8571 9039
8090 8503 9242
8590 8364 9014
8416 8384 9092
8045 8362 9325
8536 8335 9032
8196 8413 9233
7815 8315 9412
8595 8815 8773
8474 8724 8927
8547 8944 8697
9167 8574 8445
7763 8155 9459
8595 9501 8185
8975 8878 8495
8358 8118 9299
7942 8190 9429
9153 8770 8445
8528 9502 8320
8218 8541 9110
8417 8330 9110
7802 8859 9042
8154 8946 8918
9408 8690 8161
7760 8155 9467
7796 8664 9254
9473 8763 8058
8282 9217 8645
7843 8006 9466
8920 9267 8199
9222 9043 8131
8835 9298 8221
8323 9022 8807
8065 8506 9234
8591 8893 8704
9225 8891 8320
8529 9123 8649
9202 9019 8138
8911 8799 8587
8907 8791 8636
8600 8693 8891
9358 8842 8205
9178 8992 8206
8359 8001 9282
8623 8849 8703
8988 9191 8269
8121 8397 9278
8397 8464 9085
8649 9392 8361
9252 8640 8389
8328 9123 8711
