13322 1141.68
17796 18343 16954
16078 18400 18510
17628 18700 16571
16845 16641 19438
17899 17635 17833
17416 18768 16759
16421 17233 19317
17398 18883 16594
16663 19100 17078
18363 17466 17469
17059 17067 19163
17182 17248 18827
16427 17304 19219
17613 17208 18557
16012 18473 18435
17285 17039 18881
16513 19055 17193
18013 17353 17969
17374 17515 18462
16377 18173 18563
16719 17178 19248
18252 17716 17455
16832 18238 18212
17171 18922 16806
17950 17486 18015
16700 16648 19541
16699 19132 17030
17652 17021 18541
17757 17744 17995
17488 17736 18130
16790 17344 19099
17676 17835 17938
18354 17385 17528
17850 17746 17892
16302 17912 18935
16059 18629 18222
17559 18657 16692
17783 17825 17934
16596 16964 19371
16696 17405 19180
16953 19049 16919
16501 18971 17448
16494 18025 18622
16602 16741 19522
16529 18091 18460
17445 18742 16635
16683 16839 19454
16957 17328 18924
16614 18298 18189
16914 19069 16791
17309 18320 17557
18218 17800 17405
18240 17518 17538
17512 17729 18077
16716 16590 19549
16541 18808 17508
16823 16770 19419
17410 17014 18932
17117 18958 16722
18038 17843 17606
16472 17781 18731
18092 17836 17515
17768 17275 18408
17100 18907 16967
17595 18366 17138
16935 18367 17954
17771 17861 17903
17178 16925 19070
17764 17691 18023
17454 18784 16621
16946 18202 18036
16546 18394 17916
17070 16788 19291
16800 16591 19484
17388 16977 18975
18474 17527 17278
17110 16923 19191
16983 17365 18857
16748 17709 18897
17571 18678 16647
16174 18019 18814
18156 17673 17577
16441 18294 18340
16330 17971 18797
16557 18064 18451
16115 18489 18345
16163 18334 18389
16924 17150 19025
16150 18379 18352
16121 18410 18379
17046 16970 19238
16735 19108 17037
17589 18109 17644
17643 18099 17626
16488 16885 19478
16319 17872 18846
17510 17398 18484
18344 17673 17364
16480 17932 18704
16166 18241 18578
17135 16782 19255
17923 17536 18148
17107 16864 19228
16187 18460 18304
18180 17428 17736
16288 18074 18649
17307 17088 18873
16563 16937 19446
17269 18180 17896
17941 17313 18124
16974 17380 18917
17220 17584 18476
16069 18150 18731
16460 18683 17852
16850 17116 19213
18266 17497 17493
17805 18039 17401
17981 17539 17986
17630 17870 17848
17672 18288 17415
18409 17573 17333
17217 18924 16658
17867 18036 17322
16693 16698 19509
18417 17380 17430
16488 17857 18671
15984 17967 18932
17792 17312 18334
16578 16917 19378
16636 19029 17234
18078 17701 17650
17551 18432 16988
16406 17439 19108
17442 17411 18448
16521 18612 17700
17716 18117 17467
16998 18959 16841
16932 16952 19294
16179 17680 19062
17170 16946 19133
16291 18818 17572
17682 17154 18531
16658 16761 19499
17577 17635 18112
17595 18651 16821
18098 17758 17591
17080 18939 16831
17710 17828 18050
18488 17489 17238
16699 19062 17165
16700 16987 19301
16479 18780 17678
17724 18011 17628
17413 17451 18544
17561 18725 16609
18427 17600 17240
16862 19084 16938
16574 17916 18638
16791 18831 17339
16270 17956 18871
17125 17254 19002
17825 18372 16901
17465 18764 16601
17424 18736 16762
18212 17500 17698
16897 17301 19102
17051 16852 19238
16731 18870 17415
16096 18725 17749
18108 17506 17806
17859 18047 17384
16577 18156 18312
16302 18451 18297
17339 18823 16803
17705 17634 18097
17567 17629 18167
17361 18757 16779
17890 17416 18162
17302 17321 18811
16825 16902 19329
18421 17578 17283
17781 18333 17015
18360 17598 17383
17527 18228 17611
16141 17539 19127
18028 17787 17653
17726 18353 16931
16506 17237 19228
17139 17530 18653
17469 18639 16950
17473 18652 16790
16764 18945 17311
18457 17502 17325
18380 17609 17326
16782 17391 18775
18271 17425 17636
16262 17671 19016
17219 18698 16890
16942 18669 17481
16129 18312 18423
17328 18467 17329
17344 17991 18093
16910 18578 17668
17051 18791 17229
17368 18872 16641
16147 18312 18413
16336 17942 18741
16809 16756 19445
16903 17124 19138
18170 17563 17633
16941 18859 17333
16340 17455 19169
16962 16747 19345
16729 17095 19286
18461 17455 17308
18044 17946 17228
18291 17875 16980
17095 17127 19050
16918 18234 18070
16816 18954 17217
16926 17035 19264
16359 17618 18988
16112 18100 18781
17242 17163 18946
17092 16993 19201
16431 18472 18156
16382 17000 19380
16811 16821 19369
17243 18280 17744
18138 17943 17251
16710 18441 17815
17362 17674 18321
16771 18378 17779
16624 19145 17114
17454 18522 17181
17841 17614 18115
17583 17724 18066
16420 18295 18301
16257 17370 19280
18302 17476 17525
17905 17349 18181
16200 18269 18480
18298 17560 17487
17894 17619 18091
17803 18047 17501
16809 19076 17074
17142 17471 18694
18106 17577 17718
16511 18481 17889
16888 17685 18522
16311 18210 18385
16086 17943 18908
17203 17109 18955
16968 18976 16907
17516 17642 18203
16957 18775 17245
17036 17295 18821
17418 17363 18497
16780 17260 19141
17503 18728 16641
16784 16690 19479
16319 18402 18181
18247 17793 17251
18478 17541 17267
18081 17843 17344
17416 17201 18748
16994 18317 17660
16706 16685 19516
16724 18386 17861
17075 18256 17913
16619 18949 17308
16404 17508 19040
18263 17821 16994
16917 18202 18175
16548 18171 18433
16624 16890 19461
16102 18649 18092
17007 16895 19316
17401 17822 18231
17108 17439 18697
17703 18535 16682
17385 17610 18422
17734 18317 17154
16397 18542 17857
17205 17942 18137
17908 17196 18194
17211 16889 19185
17218 18595 17185
17095 18900 17098
17567 18586 16905
17714 17753 18011
17436 17643 18325
16615 19041 17178
16665 16763 19455
17124 16726 19316
16637 18272 18037
17201 18679 17225
15996 18044 18792
18095 17568 17807
16349 18088 18610
16803 19120 16913
15924 18244 18626
17494 18060 17672
17535 17299 18511
16980 18645 17421
16256 18043 18807
16878 16696 19427
16525 17995 18573
16651 17980 18520
16861 18492 17777
16672 18914 17347
16960 18969 17009
17034 17103 19165
17063 16988 19203
16609 17966 18548
17192 17810 18304
16723 16734 19471
17610 18408 16981
17257 16999 18980
16823 16853 19365
17438 17869 18002
16657 16900 19359
17839 18107 17393
17623 17889 17829
18434 17541 17331
16803 19035 17100
16963 18943 17158
16804 19032 17116
17265 18331 17537
16219 17734 19054
18262 17718 17341
17829 17755 17853
18233 17540 17525
16860 19010 17010
17296 17864 18160
16312 18113 18614
17393 18284 17509
17102 17031 19060
16607 18480 17864
17837 17681 17957
17974 18089 17271
16368 17786 18919
17867 17890 17589
17071 18671 17301
17391 17854 18211
16553 17784 18688
17078 16731 19257
17091 18737 17171
18014 17621 17857
17638 17992 17733
17005 17876 18401
16886 17372 18968
17329 17546 18640
17822 17930 17520
17725 18581 16629
16877 16596 19431
17729 18391 16909
16518 17110 19282
18271 17582 17489
17261 17027 18971
17628 18339 17069
