9864 1141.72
27817 26618 27306
28253 26562 26973
28091 26812 26864
27873 26894 26972
27857 26928 26935
28001 26700 27084
28086 26384 27250
28221 26588 26999
28161 26577 27064
28038 26486 27246
27927 26820 27027
27880 26786 27089
27777 26899 27060
28212 26421 27130
28212 26406 27132
28105 26570 27138
28001 26452 27270
27976 26408 27305
27954 26428 27326
27942 26686 27134
27913 26756 27110
27903 26379 27333
27875 26826 27064
27770 26877 27113
27695 26864 27126
28135 26440 27197
28059 26747 27046
28052 26473 27218
27997 26763 27008
27876 26417 27375
27861 26462 27336
28176 26604 27041
28105 26737 26933
28069 26640 27076
27891 26605 27257
27729 26459 27428
28208 26398 27137
28201 26546 27044
28006 26597 27199
27843 26721 27194
27675 26908 27079
28138 26675 26983
28289 26488 26995
28131 26491 27174
27969 26335 27372
27945 26512 27285
28301 26524 26871
28037 26580 27175
28302 26390 27026
28248 26629 26939
28154 26495 27127
27961 26500 27293
27830 26742 27203
27763 26693 27246
27724 26934 27000
28264 26609 26894
28243 26449 27103
28132 26728 26932
28120 26652 27054
28075 26525 27167
28049 26475 27235
28002 26613 27177
27981 26622 27171
27925 26780 27070
27788 26727 27221
27740 26555 27343
28252 26456 27034
28141 26594 27098
28123 26539 27164
28119 26821 26812
28116 26337 27243
28113 26526 27166
28081 26615 27095
27998 26471 27291
27967 26826 26988
27940 26616 27226
27912 26908 26863
27901 26493 27302
27881 26529 27330
27849 26794 27101
28205 26714 26783
27793 26621 27275
27995 26677 27138
27861 26781 27090
27860 26705 27184
28199 26316 27188
28147 26352 27215
28146 26691 26952
28100 26544 27151
28084 26765 26948
28068 26591 27140
28060 26731 27072
28014 26564 27212
27933 26747 27111
27887 26878 26956
27850 26556 27304
27819 26838 27068
27732 26783 27183
28086 26797 26919
27973 26476 27280
27922 26716 27172
28203 26524 27042
28209 26520 27078
28099 26448 27202
27872 26628 27262
27837 26935 26956
27827 26938 26979
28145 26330 27222
28090 26484 27204
27877 26915 26959
27853 26863 27013
28260 26442 27067
27997 26647 27155
28224 26549 27040
28187 26480 27148
28126 26591 27107
28110 26737 26910
28063 26514 27187
28061 26642 27092
27965 26425 27317
27897 26593 27254
27804 26688 27209
27746 26554 27334
28245 26543 27032
28024 26391 27300
28200 26736 26810
28172 26340 27201
28160 26536 27103
28138 26413 27237
28086 26343 27252
28059 26304 27299
28030 26822 26995
27779 26657 27262
28241 26494 27047
28044 26612 27121
28017 26561 27207
27985 26587 27208
27878 26660 27188
28301 26361 27047
28293 26497 26913
28214 26522 27075
28193 26669 26944
28190 26559 27060
28187 26574 27086
28170 26680 26947
28169 26351 27190
28143 26610 27074
28135 26703 26938
28085 26522 27178
28074 26397 27258
28056 26506 27214
27982 26715 27112
27954 26676 27140
27923 26722 27129
27906 26546 27272
27885 26923 26958
27865 26692 27186
27766 26743 27180
27764 26758 27190
28199 26592 27055
28167 26614 27039
28064 26456 27269
28025 26623 27150
27940 26859 26955
27915 26408 27332
27877 26532 27297
28093 26501 27174
27856 26664 27208
28242 26459 27077
28142 26725 26881
28125 26601 27077
28118 26565 27125
28078 26723 27026
28036 26658 27090
28029 26420 27288
27997 26350 27329
27976 26832 26939
27905 26553 27292
27903 26703 27178
28067 26773 26924
28049 26798 26914
28013 26694 27121
28013 26538 27223
27917 26890 26911
27905 26718 27147
27765 26768 27163
28004 26736 27071
27979 26794 27024
27928 26794 27028
28037 26404 27275
28189 26441 27186
28122 26443 27200
28018 26668 27105
28008 26642 27148
27986 26547 27250
27956 26515 27271
27946 26593 27207
27735 26688 27262
27688 26736 27267
28289 26425 27016
28278 26443 27000
28258 26554 26994
28205 26442 27108
28193 26441 27109
28124 26652 27043
28073 26583 27122
28067 26549 27159
28065 26574 27174
28043 26780 26931
27994 26515 27263
27993 26766 27005
27988 26608 27181
27968 26807 27009
27920 26608 27253
27917 26616 27228
27851 26806 27085
27787 26547 27350
28200 26551 27083
27922 26726 27135
27908 26741 27119
28135 26675 26996
28171 26348 27213
28159 26540 27096
28144 26605 27055
28134 26661 27004
28082 26389 27241
28033 26597 27126
27972 26734 27084
27971 26624 27196
27950 26712 27132
27944 26663 27147
27931 26514 27288
27900 26911 26881
27886 26741 27125
27804 26630 27235
28241 26689 26778
