17842 1922.11
26150 26876 27114
27625 26346 26337
26715 26726 27062
27363 26094 27115
27468 26228 26686
27467 25929 26938
26621 26472 27366
26365 26681 27302
27383 26397 26828
27218 26041 27126
27584 26357 26406
27649 24750 27141
27440 26184 26762
27761 26536 26060
26564 26546 27339
27462 27113 25862
27579 27055 25575
27304 26942 26315
27974 25068 25563
27613 24993 27048
27673 26850 26031
26999 26055 27284
27458 25184 27083
27592 26394 26370
27944 24832 26812
27441 25260 27091
27296 26675 26586
26633 26963 26856
27054 26686 26823
27471 24897 27145
26415 26505 27394
27273 24735 27340
26460 26861 27095
27126 25104 27322
27179 25845 27237
26519 26049 27437
26297 27067 26932
27360 24871 27238
27583 24951 27108
26178 27276 26583
26305 27228 26618
27951 25738 25705
27479 24680 27245
27282 26598 26654
27107 27306 25663
27143 26706 26791
26051 26996 27014
27509 24661 27265
27394 26162 26960
27578 25741 26564
27732 25287 26709
27697 24973 26936
27833 25377 26553
27798 25277 26662
27548 25154 26992
27075 26187 27191
26246 27217 26705
27536 27002 25888
27235 27183 25978
26202 27074 26931
26335 27230 26597
26742 26835 26998
27641 26481 26287
27348 26588 26596
27116 25784 27308
27096 24981 27364
27487 24648 27281
27286 26635 26592
27226 27214 25831
27375 27196 25692
27518 25472 26837
26358 27011 26957
27170 27205 25852
27446 24641 27293
27681 25320 26774
26386 27051 26882
27788 26705 25967
27607 26340 26350
26234 26756 27292
27618 26306 26484
26098 27238 26646
27586 26981 25648
27300 26629 26647
27738 26511 26072
27404 24833 27286
27304 24791 27331
27239 26105 27112
27117 25760 27284
27782 26807 25754
27793 26448 26127
27429 27019 26083
27801 26749 25631
26514 25999 27473
26685 26727 27123
27568 26618 26221
26266 26947 27036
27232 26868 26521
27416 26765 26435
27167 24762 27391
27266 26005 27137
27588 25396 26817
26779 27117 26505
27073 27024 26403
27960 24861 26641
27501 27072 25747
27550 26743 26254
26345 26642 27362
27566 24635 27194
27261 26109 27086
27952 25157 25605
27458 26245 26758
27087 27040 26383
26553 26663 27253
27159 27045 26345
27399 26576 26651
26519 26630 27307
27692 26777 26020
26939 27135 26383
27770 26224 26227
27622 27023 25557
26515 26540 27383
27337 26372 26834
27433 26671 26398
27771 26814 25568
27799 25266 26674
26497 26573 27337
26931 27028 26573
27310 27182 25769
27150 27131 26111
26312 26918 27051
27140 27304 25724
27803 24772 27070
27671 26255 26422
27374 27089 25868
26694 26754 27081
25999 26998 27000
27738 26537 26045
27251 27217 25655
27709 26402 26245
27410 26444 26714
27129 26532 26949
27540 27004 25787
26464 26618 27347
27800 26223 26203
27052 26970 26580
27059 24905 27383
26247 27272 26539
27213 27151 26011
27208 27152 26054
27679 26646 26034
27081 27126 26289
27485 26775 26244
26800 26387 27247
27666 26966 25664
27250 27238 25719
27822 24769 26948
26207 27138 26813
27336 24862 27258
27741 25180 26862
26992 26727 26871
26614 26874 26993
26493 26921 26966
27131 26931 26556
27488 26927 26091
27865 24883 26768
26148 27195 26735
27145 25732 27296
26194 26688 27324
26512 26715 27249
27308 26880 26365
27549 27015 25779
26416 26666 27291
27878 24724 26873
27645 24630 27186
27583 25354 26866
26974 26984 26571
26422 26894 27054
26583 27196 26513
27496 26754 26265
27249 26955 26379
27081 26826 26741
27258 26433 26777
26340 26783 27242
27256 24799 27387
27532 25469 26804
27406 25252 27099
27411 24660 27311
26920 26614 26956
26459 26879 27064
27101 26932 26546
27532 27049 25623
26975 26877 26669
27273 26041 27120
27596 26789 26136
27845 26328 26070
27387 26990 26229
27657 25383 26638
27633 24855 27185
27729 25301 26736
27193 25074 27225
26537 26848 27138
26097 26956 27039
26806 27137 26449
27280 26847 26454
26466 26652 27270
27228 26690 26712
27841 24843 26875
27390 24739 27292
26719 26699 27143
27494 27121 25789
27647 25755 26432
27152 26090 27204
26913 26630 27043
27660 26984 25640
27135 27225 25878
26920 26959 26633
27723 26518 26077
27389 24670 27316
26899 26369 27149
26308 27264 26499
27834 26345 26141
27634 25291 26860
27503 26635 26358
27583 26820 26101
27036 27041 26435
26259 26711 27301
27490 27056 25853
27709 25183 26910
27818 24851 26956
27807 24723 27021
27706 24904 27040
27400 25969 26953
27566 26364 26458
27179 26458 26862
27573 24607 27187
27577 26415 26426
27552 24759 27218
27643 24960 27044
26650 26958 26868
27396 27040 26096
27693 26898 25710
27680 26431 26278
27646 26912 25919
27124 25793 27279
27685 26941 25607
27606 26425 26348
26679 26792 27159
26503 26568 27387
27186 26452 26873
27759 26218 26340
27134 27280 25916
27162 25832 27266
27146 24912 27340
27378 27152 25835
26978 26865 26709
27154 26883 26542
27240 27177 25930
27653 25273 26865
27485 25415 26850
27470 25009 27143
27110 26475 26951
25998 27015 26975
27075 26436 27057
26805 27300 25866
26680 26771 27084
27149 27224 25945
27149 27297 25689
26320 26888 27076
27516 26893 26106
27644 26472 26232
27522 24600 27241
26321 26767 27277
27438 26631 26533
27211 27290 25733
26560 26887 27029
26351 26719 27244
27138 24967 27362
27813 26647 25749
27632 25416 26770
27720 26544 26124
26959 26985 26580
26254 26958 27019
27460 26776 26376
26253 26922 27101
26445 26786 27190
27174 26505 26879
27412 26254 26769
27656 26464 26231
27171 25748 27270
27278 26662 26591
27591 26327 26472
27605 24603 27191
27499 27049 25882
27419 27128 25749
27024 26836 26685
27724 24844 27088
26563 26544 27358
27104 27049 26358
26652 26437 27231
27699 26571 26130
26797 27123 26493
27496 26220 26659
27172 25838 27242
27756 26356 26277
27729 26766 25934
27645 26707 26040
27496 27119 25795
27024 26678 26891
27988 25064 25659
27652 24788 27138
27588 25034 27049
26351 27040 26897
26996 27026 26531
27485 24674 27272
27162 26468 26903
27378 24779 27319
27839 26705 25554
25992 26986 27036
