21223 1440.82
18020 17273 17841
16821 18851 17534
17311 16822 19037
16776 18856 17543
17928 18091 17191
17631 17536 18104
18088 16968 17860
18114 17828 17184
16801 17100 19233
17748 17927 17407
17004 17591 18522
16952 18770 17511
16905 18699 17635
17318 17321 18649
18042 17557 17491
16444 18479 18261
16753 18864 17624
16611 18840 17705
18585 17572 16776
16869 17150 19179
16290 18000 18725
18126 17908 16979
17782 16805 18475
18003 16982 18046
16830 18813 17692
17475 16961 18578
16562 18565 18078
18030 17996 17070
16978 18375 17974
17135 17027 19032
17861 17946 17335
18213 17895 16904
16542 18347 18225
17563 18170 17730
18591 17643 16597
18407 17251 17243
16341 17894 18812
16999 17866 18346
17019 17107 19086
18183 16887 17799
17475 18461 17130
18373 17986 16360
18534 17368 17004
16961 18515 17994
16054 18134 18660
18279 17381 17346
16234 18408 18388
18328 18022 16731
18245 17661 17290
16430 18090 18370
17365 18506 16962
16319 18059 18635
18304 18050 16435
18638 17501 16814
16268 18085 18582
17806 18284 17084
16251 18230 18582
16717 18865 17599
16660 18751 17850
17936 18222 16644
16942 16873 19192
18595 17619 16538
18277 17848 17027
16715 18875 17609
16436 17665 18942
18679 17455 16889
17235 18638 17394
16784 18319 18085
17809 18266 17015
17611 18039 17567
16277 18155 18531
16837 18825 17465
16880 18191 18148
18557 17729 16400
17698 17675 17895
17038 17878 18256
16653 18759 17830
17253 17327 18760
16879 18782 17594
17414 17221 18555
17186 17082 18958
17131 18389 17872
18599 17631 16525
18427 17380 17144
16450 17997 18688
17521 17644 17941
18366 17745 16852
16648 18608 17948
16892 18787 17371
17139 17289 18782
18079 16994 18033
16276 18467 18279
17052 18538 17663
16560 17710 18676
17585 16837 18666
18445 17847 16562
18039 18080 16872
16969 17391 18795
17203 17100 18812
17676 17302 18169
17755 17008 18416
16634 18719 17871
17880 17630 17532
18576 17470 16895
17537 17198 18355
18485 17702 16707
17400 18505 17105
16457 17366 19141
17588 16739 18655
17576 18315 17312
17717 16881 18591
18331 17135 17619
18570 17610 16712
17767 16884 18437
16819 17080 19212
17064 18679 17469
17930 18162 16926
18402 17677 16972
17403 18496 17326
17615 17348 18306
16580 18526 18036
17951 17797 17282
17606 17783 17761
18146 17127 17790
17873 17770 17452
18313 17738 16913
16962 17203 19075
17558 18440 16950
16245 18534 18132
16577 18307 18283
17112 17108 18892
17656 17923 17705
17440 17845 18208
17269 17033 19006
18083 17919 17155
17087 17393 18608
18519 17412 17057
18305 17740 16930
17045 18586 17640
18567 17635 16623
17392 18336 17694
17935 16951 18108
17120 18162 18048
17967 16676 18328
16607 17350 18961
16513 18588 18004
16556 18631 17967
17370 17530 18387
17486 17184 18553
18511 17834 16556
16526 18493 18091
16862 18571 17906
17070 17801 18364
17212 18102 17942
17945 18215 16822
16813 17331 18903
16990 18390 17910
17971 17215 17960
18652 17448 16907
17751 17786 17588
17960 17227 17893
16067 18498 18315
16378 18101 18547
16211 18427 18339
16837 17214 19131
16929 18613 17690
16316 17719 18826
16894 18778 17444
16680 18765 17812
17849 17184 18129
18459 17837 16452
18210 17901 16846
17242 17858 18180
18624 17477 16820
17888 17462 18071
17582 18344 17271
17223 18410 17646
16205 18086 18691
17097 17796 18466
18395 17754 16795
17719 16813 18479
18534 17734 16528
17226 17940 18044
16295 18251 18487
18424 17288 17147
17014 18742 17362
17957 16810 18392
16666 17544 18734
18173 16908 18001
16297 17933 18751
16636 17336 19067
17024 17192 19005
17048 17297 18989
17532 16868 18642
17105 18280 18015
18466 17628 16862
16764 17459 18768
16938 17339 18837
17443 17432 18511
16568 17576 18893
17417 16879 18621
17984 17551 17822
17257 17125 18786
16746 18842 17630
16731 18674 17788
17027 18411 17771
17125 17472 18488
17346 18485 17520
16600 18005 18550
17661 17268 18243
17978 17234 17848
16838 16998 19239
17502 17884 17781
17997 18010 16943
17434 16679 18987
16729 18878 17584
17686 17129 18207
18093 18117 16659
18464 17803 16746
18116 17481 17501
17705 16905 18538
16510 18259 18313
18386 17543 17063
18133 17962 16875
17573 18369 17046
18530 17781 16455
17104 18629 17610
17292 17028 18797
16331 18214 18388
16573 18726 17864
16463 18247 18349
17858 16773 18519
17862 18176 16939
18283 17318 17492
17200 18184 17934
18009 17105 18012
17762 17003 18237
17491 16810 18900
17111 18697 17382
17993 18140 16722
17014 16990 19163
17515 17895 17753
16666 17976 18315
17262 17116 18723
16710 18648 17818
16849 17223 19097
18295 17719 16975
18574 17277 17040
17446 18428 17177
18057 17832 17268
18520 17616 16831
17700 17464 18097
16866 17438 18838
16738 17208 19143
18230 17234 17758
17161 18012 18039
17303 17984 17861
18120 17060 17818
18554 17588 16783
16705 18707 17922
16793 17241 19101
17732 18290 17101
16466 18651 17938
17623 17699 17918
17460 18123 17754
16325 18342 18431
17994 18202 16700
17725 17934 17415
17544 18427 17098
18030 16591 18262
18457 17811 16633
16954 18541 17836
18607 17523 16817
17501 17796 17985
18605 17537 16837
16846 17513 18767
16692 17980 18220
17678 17919 17447
18533 17264 17114
17737 17440 18150
16246 18051 18667
17856 17681 17469
16931 18286 18121
17930 18151 17124
16717 17292 19127
17889 17282 17870
18324 17722 16910
16492 17697 18759
18275 17621 17237
17043 18017 18095
16858 18732 17692
16791 18887 17533
18236 17985 16762
16920 17122 19161
16431 18436 18265
18302 17808 16876
18025 17712 17414
16971 17300 18946
18636 17574 16634
18566 17725 16644
16302 18415 18360
18184 17764 17186
17751 16622 18657
18370 17773 16789
17009 18545 17715
16564 17423 19070
17568 18416 17059
16523 18034 18432
16923 17122 19109
16894 18803 17308
18055 17308 17771
18343 17323 17397
18529 17344 17113
18170 18074 16800
16851 18710 17785
17564 16768 18719
18336 17985 16497
17869 18204 16893
16856 18804 17497
17109 17472 18502
17272 17614 18333
16852 18726 17702
16607 17420 18955
18681 17428 16781
16992 18756 17312
16381 18210 18452
16815 17442 18827
17393 18152 17857
17518 18291 17457
16978 16984 19176
18364 17156 17546
18286 17200 17497
18590 17619 16689
16772 18841 17550
17606 18273 17164
17664 18186 17417
18011 17974 17127
18069 17137 17822
16724 17961 18474
16919 18108 18219
16638 18413 18119
18326 17383 17241
17195 18643 17324
17458 18328 17400
16886 18609 17709
17241 17376 18621
18270 18073 16687
17179 17978 18136
18524 17496 16940
18539 17726 16620
18124 17862 17064
18655 17515 16762
16704 17839 18503
16942 18171 18151
17127 17812 18226
17230 18273 17826
