330 12.5466
17679 17469 18520
17646 17893 18184
17507 18140 18056
17424 17757 18512
17842 17461 18348
17684 17822 18206
17532 17833 18383
17488 17841 18428
17984 17471 18243
17856 17464 18308
17847 17636 18220
17821 17330 18461
17778 17867 17889
17728 17707 18212
17724 17308 18537
17676 17359 18544
17631 17301 18555
17758 17438 18428
17710 17468 18456
17682 17266 18617
18053 17661 17814
17896 17393 18285
17654 17828 18221
17644 17659 18469
17908 17629 18163
17863 17294 18515
17820 17435 18379
17786 17435 18450
17749 17796 18091
17498 18148 17960
17386 18097 18130
17358 17727 18560
17289 17814 18514
18159 17219 18213
18114 17441 18062
18046 17573 17976
18026 17244 18259
17706 18049 17999
17883 17466 18284
17606 18058 18013
17530 17838 18366
18137 17308 18099
17995 17263 18278
17960 17464 18277
17903 17568 18268
17841 17340 18426
17711 17798 18217
17552 17482 18612
17361 18134 18231
18044 17670 17939
17804 17369 18459
17794 17499 18354
17624 17741 18403
17559 18126 18066
17976 17443 18283
17742 17893 17953
17517 18050 18175
17493 18013 18236
17460 17789 18440
18181 17496 17825
18061 17546 17983
17967 17509 18182
17708 17878 18086
17613 17458 18566
18048 17206 18246
17701 17588 18400
17595 17796 18340
17341 17769 18529
17318 17751 18644
18162 17426 17887
17987 17466 18202
17725 17493 18411
17675 18063 18011
17655 17786 18287
17599 17917 18225
17536 17967 18186
17506 18067 18188
17288 17937 18502
18042 17515 18048
17755 17789 18076
17424 17984 18303
18075 17536 18012
17909 17619 18087
17840 17424 18368
17662 17617 18427
17579 18062 18024
17495 18019 18191
17455 17962 18339
17453 17914 18372
17286 17986 18313
17252 17693 18653
18097 17479 18162
17708 17682 18317
17599 17790 18370
17457 17881 18373
17425 17831 18451
18200 17399 17928
18137 17481 17959
17910 17390 18364
17884 17642 18204
17689 17630 18407
17505 17727 18501
17466 17983 18254
18229 17494 17812
18030 17224 18225
17806 17451 18370
17799 17547 18293
17596 17924 18137
17526 17852 18356
17445 17992 18257
17388 18018 18229
18119 17626 17849
18117 17585 17899
18106 17556 17917
18015 17651 17968
17883 17601 18268
17873 17455 18320
17643 17786 18374
17466 17843 18390
17047 17890 18511
18116 17288 18161
18102 17494 18066
17879 17498 18292
17603 17793 18326
17571 17954 18203
17399 17933 18367
17388 17975 18366
18228 17390 17912
18178 17384 17985
17970 17655 18042
17917 17620 18048
17536 17774 18500
17462 17848 18361
17323 17808 18577
18178 17532 17880
17793 18011 17836
17706 17800 18187
17515 17776 18460
18250 17397 17879
18204 17258 18040
18130 17488 18025
18024 17497 18070
17939 17225 18490
17745 17666 18261
17584 17817 18353
17548 17158 18686
17248 17991 18418
18170 17396 18003
18136 17249 18119
17989 17355 18263
17812 17362 18441
17732 17802 18182
17714 17331 18527
17597 17919 18150
17586 17948 18256
17500 17956 18256
17491 17891 18352
17376 17947 18396
18228 17363 17942
18224 17193 18021
18197 17121 18127
17930 17275 18385
17929 17577 18162
17900 17659 18127
17396 17819 18496
17307 18147 18111
18187 17217 18045
18156 17486 17916
18156 17466 18059
17824 17076 18596
17796 17317 18466
17703 17478 18429
17503 18274 17948
17369 18066 18289
17367 17901 18427
17355 18227 18041
18095 17449 18216
17566 18116 18055
17537 18011 18165
17519 17942 18284
17404 17993 18305
18155 17557 17757
18144 17633 17847
17804 17157 18517
17797 17594 18321
17736 17566 18385
17707 17742 18289
17335 17866 18478
17227 17817 18523
17849 17296 18504
17741 17224 18637
17470 18094 18082
18148 17436 18063
18112 17446 18060
18002 17577 18040
17752 17414 18459
17484 18160 18012
17415 18128 18117
17299 17871 18452
18179 17432 17848
18130 17497 18001
18125 17340 18086
17986 17372 18223
17891 17683 18035
17856 17342 18395
17741 17989 17989
17625 17468 18549
17551 18001 18132
17518 17817 18422
17470 18117 18069
17468 18145 18089
17383 18097 18155
17131 17778 18591
18006 17239 18463
17904 17303 18490
17787 17101 18609
17546 17961 18237
17389 17793 18502
17363 17772 18528
17127 18004 18348
18009 17302 18256
17953 17566 18241
17640 18230 17849
17468 18207 18015
17324 17915 18438
17996 17334 18252
17899 17143 18549
17838 17322 18433
17401 17727 18529
17376 18093 18185
17151 17958 18425
18170 17555 17856
18166 17409 17928
18124 17345 18066
17954 17367 18347
17920 17316 18396
17761 17529 18410
17731 17917 18063
17583 18121 17931
17396 18281 18007
18102 17579 17971
17987 17480 18161
17942 17254 18425
17935 17580 18127
17908 17358 18377
17686 18105 17864
17505 17937 18333
17495 18191 18006
17410 18219 18034
17400 18244 18019
17375 18176 18066
17263 18027 18292
18084 17597 17914
18056 17200 18257
17851 17307 18406
17735 17976 17990
17673 18079 17935
17625 17730 18396
17620 18086 17940
17497 17974 18196
17494 17799 18431
17451 18119 18121
17384 18032 18212
18113 17374 18077
18097 17290 18194
17990 17631 18009
17741 17651 18303
17696 17891 18162
17630 18049 18114
17472 18179 18065
17282 18191 18168
17763 17370 18502
17562 17825 18342
17383 17754 18513
18136 17520 17940
18114 17536 17967
18081 17647 17934
17545 18088 18145
17431 18017 18302
17379 17679 18544
17167 18072 18300
18135 16991 18251
18059 17334 18222
17642 17903 18314
17523 17922 18300
17467 18041 18209
17156 18084 18260
