8369 1502.44
27554 27595 26261
26599 26199 28127
26361 25913 28487
28986 26609 25631
26051 25767 28745
25937 25947 28663
26310 26787 27803
27405 27567 26466
27901 27184 26443
27434 26184 27399
27162 25436 28169
27092 25463 28309
28760 26684 25846
28305 25982 26862
26433 25903 28471
29182 26257 25888
27354 26438 27335
28556 26902 25961
28920 26208 26147
28418 26835 26313
27101 27170 27016
28701 26191 26564
27124 25680 28086
27837 27317 26349
26177 26231 28303
26007 26108 28526
28945 26570 25723
27457 26774 27090
28673 26943 25762
26770 26567 27660
27311 27694 26550
27693 25265 27915
27633 27494 26325
27578 25595 27814
28361 25222 27465
27316 27559 26739
26989 26047 27889
27465 27209 26876
26903 26065 27736
28028 26347 27160
26202 26175 28414
26378 26561 27963
26037 25830 28733
26494 26592 27786
26847 25940 28019
28833 26680 25883
28523 26827 26072
29004 25882 26239
26521 26730 27571
28598 26223 26477
26150 26131 28454
27529 27481 26460
28851 26410 26012
27138 26584 27365
27594 27202 26671
28943 26357 26055
28011 25308 27715
28746 26671 25921
29022 26456 25841
27868 27315 26245
26228 25706 28681
27430 25950 27630
26746 26017 28075
28528 26945 25926
28712 26556 26298
27777 27474 26205
27594 27465 26341
28621 26597 26335
28269 24658 27777
26659 26368 28038
25939 26092 28565
27925 24870 28000
26863 27429 26924
27467 25535 27941
26464 26122 28235
28103 25147 27744
26489 25663 28476
26855 26700 27524
28245 25875 27158
27379 26825 27187
26707 25618 28408
26226 25722 28709
26759 25305 28446
27713 26531 26915
26547 26262 28192
27970 26514 26912
29044 25850 26407
28414 26544 26451
26344 25932 28501
29041 25773 26455
26580 26164 28163
26197 26972 27428
28302 26212 26842
27981 26789 26580
28437 26194 26739
27726 27539 26184
28217 25272 27499
27094 27658 26605
27937 27156 26414
27934 25109 27946
27783 27461 26103
26507 25713 28467
27904 27348 26227
27721 27335 26572
26698 26522 27777
27375 27396 26786
27068 25479 28161
28176 25102 27636
26906 27328 27068
27509 26845 27049
27494 26918 26933
26793 25683 28327
26097 25987 28550
28562 26887 26027
28200 26607 26583
26408 26487 27948
26336 25544 28681
26251 25622 28722
26886 25992 27917
28576 26698 26123
26159 26057 28483
25889 26094 28571
27325 27604 26572
26134 26339 28220
27410 27644 26367
27381 26755 27218
29023 26245 26087
27628 27582 26219
27410 27765 26112
27344 25584 28039
26958 27294 27090
27801 27305 26371
28240 27153 25930
28250 24690 27804
27916 25962 27430
27035 25975 27883
28748 26385 26280
28169 26619 26644
26861 26694 27512
27747 27222 26571
27917 26821 26871
28730 26893 25711
27231 25845 27845
27404 27514 26684
28895 26058 26481
27075 27282 27106
27860 25169 27854
26463 25688 28525
26935 27340 26973
27369 26299 27384
27530 26868 26973
29120 26281 25955
28084 26579 26686
27244 26869 27099
27694 25142 28033
28119 26003 27131
25962 26169 28518
28151 24805 27817
26839 26590 27654
28766 26785 25722
26651 26460 27927
26877 25639 28147
26650 26055 28211
28689 25492 26936
26670 25889 28278
27652 26086 27528
28844 26119 26224
26167 25837 28665
27834 26068 27382
29129 26272 25919
28925 26023 26255
27158 26142 27561
26914 27392 26987
28849 26856 25635
29234 26097 26037
27703 27145 26748
26691 25994 28156
28720 25909 26639
27928 25582 27451
27472 26720 27060
26819 26001 28133
28164 26828 26333
28938 25892 26262
27708 25575 27728
27762 27524 26243
26838 27181 27169
26026 26283 28354
28003 27343 26116
26554 26059 28214
26083 25991 28601
28317 26483 26553
27525 27592 26347
27238 27008 27105
26384 25970 28357
28771 25547 26674
26064 26272 28365
28570 25850 26844
27790 27221 26394
27671 26540 27162
26855 27527 26889
28315 26280 26649
26904 26017 27903
27129 25057 28367
27549 27322 26610
27150 27860 26389
26549 25934 28442
27254 26337 27369
27572 26884 26887
26388 26760 27525
27808 26039 27397
29101 26359 25757
27148 26258 27442
27446 26511 27171
28738 26768 25723
26503 26728 27758
26605 26570 27868
27340 27068 27013
27340 25326 28148
26876 25631 28376
28234 24783 27742
25957 26404 28136
28119 24856 27818
28392 26817 26316
27808 25386 27742
28183 24937 27800
27337 26847 27074
27259 26718 27222
28039 25770 27266
26874 26856 27457
27941 26621 26723
28148 25550 27367
28678 26837 25773
26936 26003 27898
27108 27418 26794
