25348 1440.71
18064 16907 18079
17085 18453 17647
17425 17820 17903
17204 18356 17683
16242 18478 18229
16270 17885 18670
18674 17059 17269
18339 17353 17441
18548 17567 16762
16624 18812 17613
17192 18007 18133
16926 16925 19228
18059 17299 17829
17970 17642 17408
18360 16795 17699
17750 17012 18510
17526 16985 18889
16547 18917 17561
17698 18075 17199
18701 16884 17364
17061 17664 18552
16577 18819 17515
17048 17896 18281
16553 18843 17706
18259 16448 18160
18217 16576 18138
16741 18327 18028
17483 16612 19068
17089 17291 18904
16124 17773 18757
18268 17043 17834
17458 16791 18906
17253 16981 18976
18220 16311 18240
17857 18050 17039
16672 17460 18867
18291 17887 16686
17999 16782 18115
16904 17166 19049
17353 18063 17761
17480 17203 18588
16642 18818 17527
16265 18375 18438
17686 17241 18294
17392 17035 18922
17295 17908 18169
18606 16741 17474
17689 17270 18123
16687 17712 18622
16729 18191 18290
18267 17549 17087
17838 17924 17178
18049 17665 17050
18024 17631 17325
17560 17927 17744
17284 17080 18758
18090 16737 18141
18121 16816 18083
16274 18172 18522
17818 18011 17264
17421 16757 18990
17112 18060 18046
18015 17117 17861
16494 17494 18913
18322 17857 16713
18416 17787 16571
18418 17272 17340
17132 18072 17895
18273 16687 18081
17139 17503 18467
17044 17804 18308
16491 18428 18015
17500 16730 18953
17416 16767 18951
16931 17024 19106
18183 16932 17999
16994 18110 17898
16516 17383 18945
16884 17287 18978
18089 17947 16657
18076 16961 18064
16667 18665 17749
17428 17818 18009
16883 18300 17980
17447 17237 18743
18432 17158 17387
16649 17967 18391
17335 18274 17587
18248 17480 17202
17155 18385 17578
16858 17271 19041
17218 17374 18776
18191 17805 16832
18244 17804 16803
18003 17533 17747
18824 17120 16893
16910 18711 17397
17580 17976 17414
16393 17531 18895
18083 17248 17776
17868 17675 17716
16671 18226 18157
16992 18705 17246
16878 18618 17593
16687 17775 18602
18369 17815 16754
17029 18360 17775
17153 18495 17424
17025 17781 18395
17956 17801 17411
16505 17733 18854
17968 17035 18022
18442 17049 17426
16498 17977 18570
