3935 240.224
18458 17657 17404
18272 17674 17635
18190 17294 18214
17985 17811 17911
18452 17165 17915
18002 18030 17444
18126 17450 18195
18362 17140 18031
18036 17614 18121
18320 17426 17882
18006 17933 17780
18632 17262 17490
18531 17285 17688
18390 17438 17743
18379 17838 17175
18071 17626 18049
18050 17928 17603
18010 17463 18332
18674 17211 17449
17972 17824 17906
17942 17558 18265
18364 17604 17622
18215 17237 18188
18538 17227 17695
17986 17803 17925
18414 17226 17878
18388 17309 17831
18044 17870 17854
18541 17611 17207
18113 17627 17941
17883 17775 18107
17998 17708 18071
18551 17485 17275
18548 17119 17765
18411 17428 17668
18342 17359 17874
18102 17767 17791
17843 17931 17881
18404 17280 17903
18357 17671 17532
18173 17584 17949
18177 17968 17309
18704 17193 17298
18437 17088 17962
18446 17102 17918
18170 17534 18034
18237 17189 18189
18143 17543 18059
18123 17743 17858
17932 17961 17753
17966 17818 17954
18293 17396 18004
18156 17879 17540
18534 17495 17444
18047 17745 17967
18302 17115 18144
18045 17927 17675
18396 17366 17800
18090 17511 18118
18194 17327 18177
18589 17430 17337
18491 17197 17823
18490 17569 17255
18381 17716 17464
18349 17161 18044
18326 17816 17251
18254 17508 17894
17953 17858 17882
18384 17702 17348
18327 17411 17872
18358 17117 18079
18370 17239 18015
18266 17790 17497
18510 17386 17577
18488 17650 17202
18322 17161 18110
18252 17323 18103
18121 17623 17918
18093 17415 18292
18565 17264 17581
18541 17513 17323
18316 17589 17665
18664 17268 17306
18578 17454 17359
18428 17481 17641
18567 17392 17474
18345 17410 17819
18281 17402 17980
18239 17492 17975
18097 17721 17890
17961 17902 17803
18646 17136 17634
18166 17556 17954
18083 17599 18054
17951 17664 18150
18266 17444 18008
18111 17313 18301
18048 17936 17639
18605 17416 17333
18020 18029 17493
18681 17311 17211
18268 17316 18083
18407 17768 17272
17977 17522 18300
18663 17173 17452
18181 17282 18228
18570 17378 17434
18599 17317 17482
18592 17301 17574
18154 17939 17491
18425 17707 17304
18067 17698 18056
18366 17296 17860
17979 17642 18186
18311 17680 17557
18523 17638 17248
18355 17685 17503
18426 17349 17750
18247 17335 18124
18242 17687 17686
18114 17614 17922
17989 17909 17788
17921 17935 17797
18241 17809 17546
18309 17231 18073
18585 17419 17393
18296 17272 18053
18506 17329 17655
18304 17321 17960
18241 17291 18126
18046 17708 17992
17937 17846 17965
18629 17337 17400
18524 17395 17508
17842 17932 17913
18656 17210 17470
18444 17414 17651
18434 17723 17262
18409 17722 17291
18275 17488 17888
18224 17500 17996
18564 17209 17704
18497 17408 17561
18057 17754 17920
18025 17945 17624
18008 17893 17795
17964 17826 18010
18522 17174 17844
18289 17645 17619
18230 17205 18206
18133 17868 17569
18122 17609 18021
18626 17323 17462
18675 17327 17294
18545 17223 17692
18185 17539 17973
18597 17380 17379
18502 17207 17730
18278 17351 18022
17983 17883 17850
18636 17319 17378
18276 17546 17842
18092 17460 18172
18622 17304 17488
18421 17761 17283
18373 17215 17983
18334 17393 17851
18209 17842 17563
18238 17369 18068
18552 17516 17267
18362 17794 17327
18248 17343 18033
18148 17477 18052
18144 17852 17565
18638 17387 17260
18631 17244 17534
18593 17367 17445
18405 17773 17209
18399 17527 17608
18382 17198 18012
18378 17212 17990
18300 17369 17936
18233 17835 17406
18231 17814 17414
18189 17944 17419
18174 17482 18025
18011 17621 18148
17987 17662 18090
18181 17691 17800
18454 17333 17785
18192 17629 17768
18572 17468 17299
18075 17540 18160
18389 17705 17329
18668 17258 17331
18176 17311 18225
18159 17777 17729
18049 17406 18309
18565 17244 17644
18595 17419 17299
18581 17088 17701
18561 17484 17274
18493 17324 17739
18118 17541 18060
18588 17384 17378
18484 17353 17630
18443 17748 17173
18441 17509 17587
18408 17390 17698
18375 17763 17314
18368 17563 17615
18315 17703 17479
18283 17530 17738
18180 17593 17933
18158 17558 18016
18082 17550 18153
18413 17247 17848
18359 17750 17331
18264 17551 17859
18286 17417 17899
18286 17222 18174
18574 17103 17663
18346 17348 17826
18201 17752 17700
18223 17888 17533
18613 17404 17356
18533 17358 17590
18470 17432 17515
18449 17520 17575
18376 17375 17811
18318 17724 17460
18279 17486 17834
18273 17461 17981
18214 17694 17716
18029 17644 18110
18708 17218 17274
18082 17570 18093
18282 17635 17625
18506 17414 17517
18065 17724 17894
18451 17539 17550
18613 17479 17231
18356 17345 17864
18178 17449 18086
17980 17764 18052
18076 17473 18192
18710 17192 17253
18539 17488 17335
18402 17694 17430
18361 17418 17794
18250 17499 17944
18212 17707 17740
18073 17632 18038
18345 17525 17752
18247 17918 17307
18537 17248 17707
18606 17260 17500
18553 17233 17680
18531 17501 17401
18501 17561 17315
18496 17528 17411
18469 17194 17855
18183 17679 17770
18135 17850 17610
18107 17467 18132
17982 17594 18215
18023 17975 17662
18587 17328 17510
18219 17619 17806
18555 17270 17612
18495 17356 17626
18435 17372 17716
18161 17640 17877
18305 17194 18116
18092 17332 18298
18203 17531 17991
18468 17532 17426
18400 17519 17606
18340 17747 17398
18309 17819 17266
18288 17752 17459
18284 17620 17722
18263 17491 17870
18108 17647 17952
18303 17538 17729
18182 17772 17704
18517 17308 17648
18500 17363 17613
18456 17354 17703
18337 17688 17553
18313 17808 17357
18255 17647 17711
18211 17579 17919
17931 17865 17907
18421 17191 17945
18662 17223 17420
18132 17363 18261
18510 17503 17425
18485 17186 17834
18354 17761 17358
18262 17655 17702
17959 17960 17728
18591 17333 17501
18420 17373 17656
18370 17444 17682
18097 17880 17629
18663 17374 17318
18369 17290 17916
18341 17490 17802
18287 17792 17476
18276 17677 17621
18270 17632 17649
18228 17827 17507
18227 17274 18184
18136 17845 17590
18134 17853 17627
18500 17547 17349
18547 17540 17232
18336 17550 17727
18292 17485 17836
18249 17832 17412
18237 17920 17247
18560 17394 17566
18442 17259 17826
18195 17385 18034
