14523 3548.66
28764 26775 26593
29256 26122 26475
29209 26286 26374
28918 26107 26903
28902 26010 27048
28740 26921 26421
29309 26326 26196
28707 26744 26687
28416 26978 26930
29249 26179 26497
28597 26885 26662
29097 26663 26119
29044 26427 26556
29244 25660 26873
29321 25829 26688
29394 26322 26079
29314 26443 26049
28822 26085 27033
28709 26719 26619
29308 26530 26029
28323 26864 27071
28997 26760 26170
28642 26493 27016
28724 26216 27179
29442 25908 26341
29058 26642 26146
29436 26080 26338
28381 26666 27139
28616 26363 27133
29199 26569 26125
29396 26095 26329
28817 26164 27052
28689 26805 26743
29365 26289 26200
29380 26078 26403
29167 25976 26684
29070 26296 26654
28778 26690 26664
29142 26510 26268
29023 26132 26795
28985 26522 26569
28840 26285 26982
28711 26237 27055
28575 26404 27112
29542 25783 26393
29315 26441 26127
28482 26989 26743
29518 26190 26036
29286 26495 26074
29183 26263 26561
28409 26404 27324
29431 26074 26341
28548 26858 26884
28508 26868 26839
29266 26282 26325
29195 26195 26441
29258 25764 26799
29036 26058 26824
28989 26093 26912
28991 26697 26442
29480 25703 26448
29325 25958 26465
29467 25843 26391
29035 25708 27123
29095 26475 26359
28903 26543 26635
28507 26366 27302
28388 26362 27354
29321 25784 26696
28317 26611 27263
29479 26018 26260
28582 26928 26662
28705 26439 26916
28833 26351 26857
28969 26523 26606
29319 25894 26628
29030 26348 26651
29339 26166 26451
29263 26053 26529
28978 26250 26787
28489 26227 27350
28591 26937 26652
29283 25912 26602
29116 26402 26484
29408 25913 26405
29342 26278 26278
29042 26140 26730
28592 26459 27044
28515 26666 27058
28414 26469 27319
28674 26873 26652
29165 26098 26628
29065 26494 26401
29211 26503 26095
28739 26527 26856
28679 26270 27078
29311 26199 26433
28910 25953 27129
28877 26309 26866
28562 26600 27037
29494 26149 26063
28671 26524 26900
29557 25820 26368
28924 26735 26404
29403 25775 26487
29115 25870 27018
29175 25930 26736
28976 26128 26891
28811 26854 26147
28715 26475 26908
29408 26068 26382
28745 26115 27126
28916 26190 26844
28813 26422 26775
29192 25772 26880
29372 25936 26550
29389 26151 26232
28468 26742 27043
29241 26540 26046
29376 26420 26052
28679 26449 26991
28915 26109 26976
29513 25964 26279
28337 26382 27386
29459 26106 26254
29090 25946 26878
28587 26387 27179
28941 26347 26754
28585 26844 26798
29451 26089 26268
28404 26661 27140
28362 26595 27199
29034 26069 26827
29138 26003 26768
29121 26364 26428
28406 26641 27196
29469 26252 26094
28762 26566 26732
29457 26185 26107
29323 26212 26320
29307 26451 26161
29076 26268 26609
28573 26337 27188
29094 26106 26817
29082 26468 26414
29375 25815 26590
28631 26895 26592
29192 26249 26484
28692 26293 26999
29556 25881 26256
28975 26208 26814
28842 26507 26763
28620 26870 26695
29513 25813 26386
29243 26059 26517
29196 26584 26106
28567 26370 27256
29388 26338 26091
29073 26333 26540
28805 26508 26720
28531 26974 26653
28530 26933 26813
28805 26889 26369
28468 26801 26886
29140 25702 26970
28883 26332 26812
28340 26543 27379
28992 26202 26752
28899 26218 26828
28973 26165 26869
28695 26607 26871
28629 26592 26894
29416 25883 26414
29108 26137 26740
29179 26053 26577
28757 26628 26800
28730 26649 26790
29394 26140 26256
29267 25950 26629
28887 26606 26656
29091 25636 27037
