604 921.517
27945 26594 27532
27723 27496 26930
27651 27883 26421
27574 26759 27720
27261 27743 27008
27092 26961 27843
26945 27842 27028
26588 26347 28577
28366 27334 26148
28167 25904 27780
27998 25717 27972
27740 26943 27395
27446 26947 27689
27169 25917 28474
27110 27291 27557
27025 25990 28536
26140 26724 28477
28541 26417 27180
28339 26725 27248
27997 27725 26179
27876 26348 27710
27802 27800 26293
27781 27328 27075
27220 26927 27855
27032 26387 28310
26320 27045 28063
28437 25968 27510
27680 26357 27927
27521 26320 28021
27458 26009 28185
27414 26357 28099
27291 26954 27787
26789 26245 28536
26281 27179 27933
28323 26050 27656
28133 27579 26248
27894 26115 27829
27881 27609 26559
27833 26748 27536
26408 26445 28566
27861 27699 26501
27790 27093 27264
27538 26853 27709
27500 27772 26671
27431 26328 28150
26993 26828 28024
28552 27158 26388
27711 27758 26569
26942 27814 27108
26841 26410 28459
26319 26603 28517
28662 26769 26604
28171 27236 26804
27702 27840 26524
27659 26620 27745
27651 25841 28183
27613 27648 26737
27248 26014 28337
26665 26416 28502
27948 27197 26986
27797 27634 26657
27533 27670 26819
27383 26083 28309
26874 27581 27352
26754 26380 28523
26541 26435 28542
26329 26587 28571
28599 26732 26828
28085 25971 27829
27740 26761 27617
27727 27677 26568
27522 27888 26561
27340 26415 28098
27080 26338 28282
27054 27707 27104
26798 27410 27599
26755 27022 27949
26481 26432 28550
28789 26554 26663
28752 26288 26997
28456 26226 27366
28233 25927 27745
28212 27501 26441
28193 27174 26834
28041 25958 27853
27631 26435 27944
27360 27291 27363
27265 27350 27354
26907 26733 28155
26883 26645 28206
26733 27568 27371
26612 27038 28084
26607 26496 28472
28808 26671 26644
28546 26376 27208
27776 27944 26225
27440 27843 26694
27119 26946 27843
27099 26565 28149
27084 27123 27713
28703 26765 26726
28426 27272 26396
28049 26841 27323
27876 27624 26640
27785 27530 26727
27518 26071 28127
27502 27635 26944
27187 27434 27403
27146 27465 27417
26675 25932 28738
28866 26259 26866
28556 26872 26762
28322 27449 25962
28120 27002 27009
28066 27144 26978
27559 27750 26633
26669 26283 28658
26482 26700 28319
26205 26461 28608
26137 26935 28290
27974 27503 26567
27928 27125 27116
27924 27060 27329
27596 27655 26751
27333 27680 26909
27225 26019 28378
27113 27918 26730
26440 26669 28396
28612 25917 27293
28448 25902 27528
27954 26663 27523
27879 26313 27767
27862 25666 28139
27545 26720 27757
27321 27107 27551
27020 26394 28313
26569 26582 28389
28883 26207 26934
28066 26267 27665
27880 26840 27443
27339 26974 27674
26961 26547 28259
26796 27241 27778
26469 26364 28606
27875 25915 27940
27270 26506 28051
26535 27272 27778
27957 26545 27665
27944 27690 26217
27916 27777 26353
27703 26178 27986
27636 27666 26682
27496 27364 27245
27285 26688 28015
27258 27467 27279
27202 26566 28066
27172 27927 26717
26879 27639 27347
26600 27100 28039
28336 27207 26671
28267 26980 27001
27768 26192 27980
27442 27463 27242
27422 27929 26565
27215 26333 28264
26884 27714 27162
26666 26103 28672
26635 27412 27594
26590 27300 27752
26331 26682 28439
26276 26860 28300
28566 27148 26033
28358 26547 27278
28339 25835 27638
27607 27655 26734
27315 27867 26718
26851 27381 27674
26536 26386 28586
26254 26338 28696
28548 26733 26964
28449 27314 26103
28448 26070 27401
28356 26168 27469
28287 27106 26850
28013 26048 27796
27775 25647 28155
27682 27458 27167
27392 25830 28363
26916 26805 28051
26766 26911 28059
28423 26496 27229
28348 26899 27002
28146 26538 27499
28041 25962 27837
28005 26354 27686
27657 26501 27784
27544 27543 26946
27414 26037 28254
26830 27275 27743
26800 26714 28201
26788 26380 28464
26615 26668 28324
26490 26363 28589
28192 27589 26032
28112 25879 27832
28046 25869 27905
27718 26505 27778
27619 27497 26941
27326 27106 27568
27230 26704 27976
27040 25882 28625
26784 27084 27866
26256 26273 28760
28772 25931 27163
28075 26061 27721
27985 27061 27154
27791 25941 28019
27703 25988 28042
27613 27647 26773
27272 26164 28258
27248 27501 27223
27110 27850 26882
26988 26481 28269
26758 27560 27502
26700 26897 28080
26657 27517 27511
28500 26319 27235
28481 26543 27085
28331 26844 27033
28117 26082 27681
27840 27369 27046
27810 25807 28096
27564 26023 28142
27366 27772 26804
27086 28123 26586
26774 26292 28551
26517 26831 28304
26444 26713 28373
26292 26797 28373
26268 26129 28805
26204 27258 27922
28471 26731 27117
28428 26251 27386
28204 26015 27690
27904 27744 26371
27880 26095 27878
27486 26333 28073
27436 27199 27395
27020 27606 27286
26365 26551 28550
28634 26397 27080
28411 26032 27447
27485 26977 27574
27484 28042 26317
27446 26817 27767
28412 26845 26930
28269 25427 27880
28158 27281 26759
27879 27681 26495
27597 26936 27573
26935 26597 28178
26609 26428 28532
26258 26123 28818
28912 26087 26909
28658 26859 26486
28496 26347 27211
28186 26425 27429
27925 27125 27123
27707 26756 27623
27385 28031 26384
27261 27598 27074
26865 26221 28507
26852 26131 28564
26834 25798 28704
26619 27155 27975
26414 26076 28772
27823 26674 27597
27805 27103 27253
27726 26434 27819
27538 25845 28224
27505 27346 27286
27378 26987 27645
27336 28047 26465
27217 26091 28355
26981 27830 26992
26613 26526 28469
26400 26385 28642
28442 27047 26636
28360 27425 26279
28125 27306 26643
28116 26157 27695
27733 27014 27356
27512 27870 26584
27430 27358 27324
27177 26468 28167
26874 27672 27271
26674 26415 28509
26632 27655 27369
26575 26464 28478
26532 26752 28293
28086 27417 26540
27795 26687 27621
27549 25869 28198
27425 28060 26355
27298 27121 27548
27144 25857 28519
26997 26120 28475
26919 28081 26669
26638 26376 28566
26611 26347 28567
26564 26485 28488
26436 27113 28033
26357 26563 28531
28071 26245 27669
27917 27486 26701
27675 26274 28013
27433 26161 28203
27360 27853 26758
27274 27559 27099
27004 27728 27117
26749 26728 28258
26198 27043 28122
28952 26115 26815
28262 27384 26389
28112 25651 27942
28100 27282 26841
27985 25839 27991
27942 27483 26764
27846 26361 27860
27643 27887 26491
27171 27295 27534
26971 27319 27590
26766 26697 28214
26588 26125 28703
26508 26619 28486
26300 26939 28289
28075 25911 27885
28029 27577 26459
27906 26637 27627
27741 25766 28213
27569 26349 27970
27460 27599 27050
27040 26390 28284
26860 25963 28604
26736 27147 27939
26476 26324 28622
28710 26421 27031
27083 27708 27090
26852 26959 28019
26417 26680 28478
28582 26683 26925
28332 26940 26946
28165 27365 26626
27776 26920 27393
27704 26454 27865
27692 25720 28215
27076 27649 27132
27006 26196 28443
26217 27008 28191
28405 26443 27311
27889 26801 27448
27610 27811 26526
27539 26458 27955
27473 27493 27136
26825 26165 28571
28474 26354 27219
28276 26067 27619
27963 26431 27639
27851 27315 26926
27787 27452 26870
27654 27628 26849
27557 26795 27681
27233 27577 27138
26941 27536 27422
26719 26435 28452
26517 26907 28203
26385 26941 28169
26305 27652 27488
26203 26991 28204
28918 26258 26810
27834 27400 26914
27807 25818 28076
27708 27925 26349
27418 27713 26811
27342 28093 26343
27317 26504 28067
26941 27424 27564
26786 27504 27552
26646 26563 28391
28842 26359 26892
28726 26327 27091
28646 26446 26998
28634 26427 27025
28582 26284 27160
28247 26439 27372
28064 26317 27599
27899 27569 26555
27732 25978 28071
27180 26574 28079
27054 28225 26366
27001 27046 27791
26773 26404 28461
26719 26133 28644
26142 27519 27656
28710 26693 26669
28644 26940 26436
28129 26045 27728
27770 26883 27511
27388 27217 27471
27332 27224 27472
27307 25896 28502
27296 26857 27832
27133 27302 27542
27045 26873 27901
26826 25930 28682
26752 26421 28445
26708 27899 26856
28125 25565 27930
28057 26093 27791
27822 27067 27249
27763 26004 28001
27499 26222 28117
27129 27083 27722
26838 26463 28369
26740 27110 27882
28449 27152 26602
28262 26309 27454
28186 27212 26709
28067 25619 27979
28049 25742 27951
27974 26430 27679
27796 26076 27963
27027 25775 28642
26951 28042 26634
26856 26502 28343
26622 26645 28382
26512 26184 28742
26158 26319 28711
28748 26442 26914
28371 27284 26198
28232 25758 27807
27791 26519 27683
27778 26225 27918
27622 25796 28195
27499 26129 28125
27139 27931 26727
26409 26991 28127
28209 27187 26712
28066 25574 27993
28055 26778 27319
27989 25623 28006
27962 27065 27261
27902 27284 26965
27492 27736 26744
27295 26728 27896
27273 26467 28095
27211 27326 27382
27182 27579 27182
27128 25959 28556
27038 26498 28247
26971 26345 28381
26951 27683 27190
26896 26420 28374
26331 27321 27908
26238 26533 28595
28716 26175 27134
27736 26416 27823
27509 26373 28010
27435 27604 26980
27237 27023 27770
26671 26429 28454
26664 26530 28437
26554 26860 28220
28839 26525 26778
28810 26712 26302
28498 27280 26070
28438 27334 25948
27933 26557 27629
27856 27504 26747
27654 26700 27759
27255 27685 27115
28956 26089 26879
28496 26892 26718
28279 27342 26510
28228 25494 27948
27946 26817 27447
27519 25760 28325
27464 28076 26308
27246 26381 28184
26972 27059 27824
26908 26415 28356
26797 26316 28506
26794 26513 28410
26435 27667 27353
28805 26491 26789
28801 26403 26881
28456 25728 27576
28344 26123 27520
28019 27758 26153
27747 25953 28008
27746 27380 26999
27607 27970 26406
27275 27683 26954
27119 26266 28333
26929 27641 27198
26872 26441 28416
26712 26647 28349
26335 27145 27994
28348 26121 27507
28117 26160 27639
27686 26031 28018
27654 25795 28187
27593 26025 28125
27322 26501 28061
27311 27768 26842
26960 27969 26846
28585 26655 26875
28273 25507 27758
28164 25654 27886
27583 25588 28342
27487 28043 26314
27471 26032 28161
27339 28048 26359
27233 27980 26616
27172 27590 27206
27111 27554 27215
27027 27674 27179
26971 27771 27040
26904 27166 27802
26884 27597 27335
26729 26423 28449
26663 27018 28034
26617 27403 27602
26323 27022 28157
28612 26354 27120
28522 25766 27486
28376 26870 27005
28305 27486 26232
28292 26879 27017
28286 27326 26544
27917 25641 28152
27712 26050 28005
27357 26006 28397
27315 26391 28108
27272 26906 27840
27094 26428 28258
26968 27694 27141
26941 27224 27615
26906 26588 28222
26421 26795 28340
28724 26805 26485
28448 26911 26901
28385 26775 26961
28260 25773 27730
28235 25485 27946
27668 25662 28248
27586 26668 27811
27128 28018 26720
26990 28021 26671
26846 25968 28608
26577 26915 28138
26506 27220 27828
26384 27607 27498
26316 26855 28318
28691 26495 26920
28204 27551 26186
28182 27633 26162
27628 27355 27217
27532 27491 27158
27270 26008 28388
27235 26026 28340
26694 26730 28257
26601 26566 28427
26579 26850 28192
26491 26307 28597
28755 26485 26878
28544 26061 27360
28478 26145 27326
28158 26974 27004
27860 27760 26416
27370 27072 27650
27345 26755 27876
27289 27783 26824
27230 26781 27912
27190 27037 27719
27176 26322 28300
26973 27010 28016
26913 26517 28302
26855 26871 28076
26608 26835 28176
26595 26025 28729
26509 26239 28737
26430 27032 28117
28560 26736 26956
28238 27222 26597
28192 27003 26915
