350 241.885
27012 26341 28172
26997 26237 28202
28736 26095 26897
28258 26432 27232
28091 27280 26605
28055 26641 27345
27671 25960 28020
27563 27344 26970
26914 27110 27548
29181 26211 26208
28787 26749 26330
28502 26272 27160
28169 27382 26273
28146 26898 26921
28128 26903 26911
28066 27360 26329
27789 26705 27439
27660 26657 27584
27586 26312 27936
27391 26553 27842
28669 26766 26389
28574 27016 26094
27959 25875 27816
27853 26378 27695
27598 26456 27779
27592 27498 26628
27115 27385 27210
26831 26217 28258
26819 27597 27180
28938 26391 26420
28439 26171 27229
28376 26801 26755
27744 26509 27740
27572 27511 26651
27522 26123 28072
27356 25621 28348
27259 27928 26454
27219 27546 26959
29078 25899 26633
29018 25831 26789
28630 26986 26287
28307 26972 26694
28270 27226 26252
28055 25630 27861
27891 27285 26714
27869 27389 26621
27824 26811 27355
27818 27133 27018
27802 26981 27246
27539 25781 28179
27428 27731 26613
27366 27277 27183
27023 26345 28138
29184 25962 26500
28522 26694 26835
28329 27059 26512
28074 27117 26733
27895 26569 27492
27605 26441 27826
27511 27264 27087
28716 26555 26632
28298 26525 27097
28079 26475 27428
27700 26416 27744
27626 27638 26469
27572 26084 28012
27561 26003 28089
27495 27463 26842
26766 27438 27298
29095 25901 26602
28271 27169 26348
28221 26635 27178
28063 26328 27562
27513 27256 27133
27336 27314 27155
27300 27320 27222
27287 27656 26712
27197 26488 27921
29128 25737 26605
29089 26119 26610
28070 26166 27661
27922 25661 27947
27857 25888 27949
27599 26934 27403
27485 27282 27072
27419 26264 28059
27168 27372 27216
27131 26934 27590
27048 27304 27241
28607 26661 26666
28503 27258 25942
28111 27116 26802
28089 26199 27605
28057 26553 27387
28035 25725 27812
27946 26532 27480
27852 26545 27546
27593 26564 27740
27006 26610 27913
27000 26185 28234
26904 26088 28311
26834 26411 28123
29148 25845 26555
28684 26722 26489
28652 26823 26281
28386 26118 27402
28017 27216 26730
27990 27237 26665
27871 26538 27543
27512 25539 28268
27108 27577 27014
26865 27419 27250
28725 26080 26971
28407 26456 27110
28333 27464 26100
28170 27498 26074
28033 26572 27396
28014 26663 27311
27738 27719 26240
27460 26965 27448
27300 27212 27291
26974 26524 28006
29100 26055 26550
28792 26028 26930
28460 26735 26850
28181 26522 27303
28142 26855 26958
28091 27088 26804
27937 25868 27894
27764 25389 28121
27197 27635 26849
27152 26503 28000
27085 26659 27869
28595 26904 26416
28320 26931 26683
27925 26671 27365
27830 27510 26506
27794 26359 27697
27751 26556 27639
27687 26555 27651
27593 26832 27632
26990 27100 27622
29027 26244 26510
28252 26980 26725
28228 26294 27490
28201 27076 26667
27908 26802 27284
27903 25949 27895
27870 27496 26465
27634 27717 26465
27486 25836 28236
27182 27334 27216
27058 27195 27397
29012 25990 26756
28305 26334 27292
27864 25668 27943
27782 26690 27524
27749 27086 27103
27748 26419 27707
27676 26340 27868
27613 27500 26601
27507 26149 28136
27494 27383 27031
27392 26398 27978
27314 27281 27187
27126 27549 27040
29056 26293 26253
29050 26316 26364
28764 26046 26895
28638 25982 27164
28416 26446 27091
28388 27398 25765
27978 25961 27805
27919 26663 27419
27856 26568 27518
27691 27806 26180
28823 26392 26737
28481 26195 27202
28182 26440 27383
28108 26001 27647
28044 26691 27299
27989 26233 27747
27836 26637 27586
27671 26050 27996
27527 26362 27926
27391 27212 27245
27270 25856 28328
27259 27802 26515
28656 26812 26391
28564 26440 27021
28147 26236 27515
28076 26605 27345
28010 27222 26778
27842 27510 26438
27268 25499 28374
27114 26903 27610
26878 27381 27250
28966 26419 26379
28210 26817 27006
27932 26722 27361
28906 25863 26843
28896 26345 26605
28694 26594 26765
28647 25852 27161
28595 26382 26948
28386 26567 27001
28330 26300 27430
28306 26973 26608
28294 26511 27120
27858 25982 27879
27553 27221 27185
28734 26040 26926
28607 26728 26643
28589 27118 25981
28496 26661 26868
28400 26141 27346
28324 27164 26334
28297 27101 26600
28262 27168 26386
27976 27150 26826
27890 26510 27567
27786 25912 28011
27495 25651 28267
27492 27671 26543
27483 25747 28299
27250 26138 28197
27129 26854 27770
27078 27290 27267
28457 26309 27215
28247 26463 27264
27867 26582 27481
27843 26594 27534
27540 26703 27695
27321 27527 26907
27314 26933 27592
26977 26536 27997
26720 27474 27275
28714 25954 27041
28488 26170 27229
28340 26882 26759
28111 26191 27554
28017 26589 27352
27918 26387 27636
27914 25911 27931
27379 26437 27966
27315 25943 28252
27177 26332 28109
28959 25992 26818
28912 26466 26343
28684 26436 26782
28450 27063 26379
28126 26329 27456
27985 26338 27574
27814 26431 27673
27568 26631 27677
27387 27008 27444
27105 26786 27868
27023 25911 28376
28894 26235 26643
28835 25743 26936
28801 26452 26553
28260 26652 27086
28211 26351 27380
28085 26905 26998
28066 26405 27536
28055 27331 26535
27634 27119 27280
26792 26066 28330
28763 26812 25954
28601 27010 26275
28544 26944 26343
28360 27229 26107
28169 26386 27417
28074 26274 27645
27743 27478 26633
27719 27626 26449
27247 27487 27123
26915 26461 28077
26738 25991 28398
26725 27159 27569
29055 26217 26491
29023 26298 26546
28766 26808 25957
28591 26630 26699
28519 26027 27189
28367 26179 27259
28324 25959 27511
28098 27244 26540
27877 27464 26389
27827 27770 26082
27740 27623 26487
27740 27385 26877
27666 26100 28004
27458 25903 28259
27357 27722 26646
27187 26818 27747
27156 27739 26733
27121 26627 27900
26766 26253 28267
26588 26767 27937
29172 26049 26488
28954 26006 26758
28948 26490 26199
28701 26404 26837
28325 26899 26892
28304 26991 26623
28159 27027 26692
28139 27291 26459
28010 26734 27243
27998 26927 27160
27832 26106 27904
27818 27529 26571
27816 26116 27975
27815 27017 27115
27813 26799 27390
27807 26117 27851
27740 26747 27511
27619 27285 26986
27553 26114 28159
27549 26224 27976
27140 26889 27671
27077 27066 27613
29233 25934 26450
29090 26136 26409
29061 26186 26601
28767 26750 26396
28600 26893 26591
28381 27378 25913
28061 27448 26489
27809 25649 28052
27463 27858 26168
27431 27313 27040
27409 26967 27474
27338 27616 26775
26914 26395 28109
29109 26258 26179
28408 26803 26696
28380 26692 26944
28075 27335 26499
27883 26709 27421
27825 27419 26561
27712 27698 26393
27555 26510 27845
27538 27303 27006
27326 27779 26430
27301 26073 28238
27263 25911 28314
26982 26292 28218
26942 26266 28224
28840 26585 26260
28683 26515 26780
28581 27035 26060
28417 25871 27440
28225 25448 27621
28206 26104 27557
27889 26414 27595
27836 26424 27642
27600 27496 26695
27532 26858 27543
27492 26550 27815
27355 27581 26801
27068 27416 27168
26894 26380 28188
28994 26126 26625
28627 25847 27180
28419 27140 26429
28413 26007 27346
28399 26676 26942
28322 27222 26283
28100 26086 27788
27961 27046 27009
27704 26235 27915
27690 26590 27627
27583 27323 26888
27542 27577 26614
27495 25819 28218
27361 27058 27457
28664 26789 26302
28586 26613 26756
28585 26147 27136
28540 26611 26762
28534 26268 27106
28521 25992 27285
28495 26482 26939
28464 26556 27038
28351 27089 26443
28267 26618 27102
28226 27212 26404
27964 26326 27608
27957 26533 27459
27715 27466 26681
27443 26284 28009
26815 26846 27894
29106 26058 26498
28712 26478 26727
28634 26617 26645
28526 26997 26461
28506 26715 26770
28405 27046 26496
27806 26554 27658
27601 27845 26284
27560 26921 27468
27474 26595 27785
27369 26587 27827
27073 26551 27943
26697 26263 28272
26631 27309 27455
29050 25944 26692
28936 26450 26524
28913 25982 26820
28840 26308 26774
28512 26422 27050
28450 27324 26087
28413 27141 26399
28086 27295 26591
28078 27214 26719
27919 26317 27724
27860 26614 27505
27834 27300 26930
27758 27706 26308
27749 27321 26706
27713 27734 26388
27643 26024 28039
27615 25801 28139
27608 26956 27400
27055 26366 28091
28893 26282 26703
28828 25844 27121
28547 26027 27170
28505 26723 26781
28419 26930 26618
27948 26610 27387
27933 25644 27965
27776 27344 26687
27604 27138 27198
27405 27501 26940
27401 26845 27550
27374 27014 27510
27355 27153 27307
27286 27215 27272
29101 25905 26544
29070 25822 26694
28953 26027 26696
28647 27136 25879
28290 26656 27033
28263 27480 25853
28239 27194 26490
28118 26199 27547
27509 27804 26379
27378 27108 27418
27231 25863 28323
27229 27492 26970
27156 26066 28282
27094 26863 27725
26919 26641 27902
28978 26012 26674
28900 26076 26779
28855 26315 26703
28516 26741 26673
28363 26708 26941
28350 26064 27436
28299 26330 27442
28249 26431 27242
28215 26201 27524
28121 25995 27718
27970 25359 27980
27583 26891 27412
27418 25834 28337
27377 27862 26204
27366 26421 28042
27338 26747 27865
27193 25804 28409
27169 25860 28345
27151 26598 27889
27048 27532 27181
26976 26543 27979
29058 26165 26618
28852 26358 26662
28749 26570 26525
28667 26399 26942
28641 27068 25897
28526 26468 26949
28526 26196 27179
28337 27131 26509
28280 27006 26613
28183 26260 27496
28042 27140 26846
28009 26253 27735
28002 27567 26234
27865 27150 26923
27598 26697 27615
27589 27303 26901
27031 27254 27452
26769 26250 28292
28864 25996 26903
28632 26338 26980
28525 27137 26322
28490 27051 26384
28296 26504 27172
28212 27127 26638
28210 25382 27800
28187 27241 26498
28072 27438 26256
27786 26824 27433
27753 27179 27069
27735 25852 28068
27672 27611 26536
27654 26745 27601
27633 27421 26768
27271 27039 27471
27165 26508 27944
27108 26591 27933
28524 26977 26465
28412 27195 26198
28256 27251 26330
28252 27167 26506
28240 26627 27178
28239 26528 27292
28126 26135 27629
28059 26883 27095
27993 27457 26341
27797 26146 27921
27757 26339 27887
27718 27174 27173
27655 26714 27556
27503 27549 26634
27337 27245 27243
27272 27265 27260
27235 25613 28406
27184 27603 27013
27089 26412 28066
27062 26867 27809
27061 26558 27953
27004 26356 28119
26802 26705 27978
28776 25969 27021
28557 26000 27259
28493 26503 26945
28376 26604 26987
28236 27118 26625
28211 27157 26589
28178 27477 25975
28170 26037 27646
27822 26759 27421
27784 27334 26686
27722 26827 27432
27678 25954 28138
27652 26523 27716
27539 27392 26840
28794 26606 26352
28778 26407 26631
28726 26372 26909
28711 26143 26954
28693 26831 26256
28613 26096 27081
28518 26005 27225
28478 26736 26815
28310 25474 27583
28139 26089 27597
27943 27064 27081
27943 25927 27817
27861 26318 27800
27748 27402 26704
27603 27229 27093
27573 26856 27458
27498 27741 26480
27471 25645 28305
27468 26637 27805
27409 27690 26709
27397 27544 26834
27370 27459 27038
27242 25843 28335
27159 27733 26945
27033 26079 28290
26803 26931 27763
26690 26458 28182
26630 26521 28096
28984 26032 26669
28945 26131 26717
28522 27179 26127
28522 26626 26875
28366 26916 26659
28318 25718 27532
28176 26760 27164
28036 26940 27055
28030 27216 26607
27984 26981 27105
27627 26287 27911
27547 26678 27762
27516 26127 28150
26913 27276 27441
28990 26047 26644
28985 26068 26630
28965 25918 26813
28788 26661 26312
28612 26509 26912
28565 26364 27013
28168 26778 27112
28082 26153 27734
28018 26494 27504
27963 26300 27613
27945 27462 26356
27921 27372 26684
27754 25716 28162
27720 26342 27819
27715 26805 27453
27694 27116 27184
27686 26869 27406
27576 26060 28078
27482 27599 26688
27329 26308 28058
27198 26469 27952
27171 26860 27683
27079 27012 27669
26618 26284 28249
29055 26286 26419
29015 26236 26603
28745 26877 26137
28694 25961 27131
28662 26502 26800
28493 27152 26297
28462 25931 27402
28372 26938 26579
28288 26612 27109
28192 26881 26913
28149 27206 26703
27966 26493 27587
27910 26943 27248
27857 27403 26658
27650 27243 27001
27508 25789 28258
27497 27570 26822
27428 25389 28392
26964 26912 27788
26814 26712 27943
26744 26431 28119
28879 26005 26884
28798 26858 25794
28758 26460 26647
28686 25757 27190
28621 27057 26044
28608 26524 26797
28320 26529 27085
28263 26113 27537
28261 27416 26166
27988 26484 27510
27875 26516 27587
27763 27419 26692
27689 27523 26588
27617 27777 26365
27605 25771 28156
27248 26215 28093
27242 27525 26959
27069 26864 27729
26937 27098 27668
29072 26249 26447
28649 26817 26350
28359 27300 26152
28322 27306 26138
28273 27010 26695
27971 25506 27935
27821 27737 26228
27725 26008 27983
27647 26910 27394
27491 26191 28086
27134 27506 27019
26972 26165 28264
28863 26206 26772
28832 26614 26217
28711 25822 27181
28642 26657 26514
28385 26023 27445
28331 27207 26262
27985 25791 27912
27860 25718 27960
27732 25979 27981
27653 27793 26338
27520 25785 28186
27509 27435 26859
27384 27810 26396
27297 27877 26243
27086 26154 28252
26955 26968 27741
26941 27160 27530
26844 27403 27299
26631 26719 28055
28881 26564 26532
28417 27161 26179
28389 27047 26546
28325 26488 27166
28254 27294 26399
27910 27638 26321
27621 27187 27148
27575 26614 27673
27561 27621 26526
27532 26302 27992
27462 27227 27164
27416 26776 27635
27313 27845 26302
27304 26867 27660
27271 25644 28359
27216 27214 27285
28892 26789 26025
28769 26372 26738
28575 26454 26921
28402 26482 27186
28393 26562 27083
28341 27147 26461
28203 27383 26210
28013 25846 27871
27896 27455 26529
27751 26934 27272
27607 27250 27030
27363 27298 27163
29031 26337 26489
28953 25875 26819
28813 25950 26982
28489 26901 26694
28463 27273 25892
28406 27227 26128
28117 26924 26913
27800 27304 26776
27786 26871 27384
27636 26666 27666
27627 27237 27043
27471 27497 26950
27470 27591 26793
27449 27204 27219
27373 27738 26548
27292 27783 26694
27278 27885 26488
27263 27351 27063
27178 25715 28470
26966 26799 27864
28976 26624 25932
28932 25643 26884
28822 26400 26643
28783 26459 26544
28682 26998 26232
28561 26229 27075
28388 26770 26812
28345 27393 25890
28048 26947 27030
27971 26397 27570
27946 27313 26565
27942 25962 27805
27935 27368 26631
27408 26776 27675
27375 26980 27573
27374 26173 28110
27064 27072 27700
26979 26597 27956
26946 26866 27883
26937 26636 27918
29149 26166 26377
29092 25895 26625
28909 26523 26232
28882 25797 26863
28869 26784 26130
28741 25986 26964
28564 26911 26616
28543 27059 26207
28396 27224 26132
28324 26439 27210
28164 27503 26200
28149 26542 27341
28124 27545 25800
27928 27219 26875
27783 27593 26558
27699 27745 26348
27667 27025 27256
27659 26958 27296
27657 27657 26456
27558 27497 26660
27489 27535 26846
27465 27669 26650
26989 25917 28409
26976 27635 26988
26832 26706 27939
29213 26033 26469
28883 26428 26580
28879 26084 26779
28812 26722 26274
28713 26429 26654
28587 25990 27229
28381 27406 25807
28379 26399 27256
28274 26104 27456
28196 26662 27209
27839 25637 28092
27826 26350 27778
27796 27383 26683
27784 26194 27837
27771 26234 27821
27764 26724 27464
27606 27488 26702
27258 27729 26790
27069 26785 27890
26900 27121 27581
26897 26874 27877
26841 26407 28113
28829 26208 26889
28825 26040 26919
28654 26768 26411
28534 25846 27359
28481 27180 25966
28350 26293 27426
28338 26875 26840
28102 27521 26098
28076 26240 27570
27952 27570 26346
27869 27470 26503
27790 27674 26280
27699 25793 28116
27692 26124 27983
27606 25681 28190
27593 27132 27397
27512 26426 27858
27322 27787 26410
27237 27407 27181
27215 27236 27335
27090 26948 27666
26968 26438 28075
26948 26966 27749
26871 26694 28019
29157 25816 26599
29098 25771 26667
28939 26427 26325
28908 26314 26579
28841 26621 26169
28553 27028 26325
28352 26811 27016
28267 26572 27196
28165 27192 26650
28120 25461 27854
28092 26858 26972
27713 25312 28181
27675 27440 26691
27573 27821 26294
27531 27304 27000
27455 26462 27955
27396 27421 27032
27248 26031 28258
27239 25744 28352
27224 26642 27883
27175 27216 27364
27150 26771 27826
26851 26690 28049
29014 25995 26698
28985 26593 26189
28950 26042 26647
28718 26754 26280
28714 26758 26265
28635 26257 27059
28630 25793 27275
28611 26814 26408
28548 26732 26699
28544 26545 26825
28431 26330 27126
28332 27375 26107
28290 26565 27225
28155 26305 27468
28109 26686 27292
27974 25801 27874
27801 27129 27072
27763 27619 26345
27745 25789 28018
27705 26939 27264
27672 26665 27538
27619 26851 27488
27474 26027 28190
27464 25476 28332
27241 26202 28172
27128 26274 28178
27040 26079 28260
26614 26480 28104
28838 26746 26195
28779 26612 26422
28648 27074 25867
28595 27197 25818
28595 26426 26937
28566 26513 26902
28550 26280 27039
28544 26464 26997
28460 27217 26118
28321 25555 27548
28192 27215 26567
27954 26534 27430
27713 27795 26259
27536 27505 26747
27514 26707 27716
27501 25480 28302
27430 27340 27115
27321 27213 27264
27169 27098 27586
27149 27500 27088
26761 26383 28145
28552 26571 26769
28514 25424 27485
28278 26600 27125
28086 26327 27457
28056 27548 26287
28012 25744 27933
27919 25934 27829
27890 26386 27673
27884 27741 26190
27852 26516 27617
27757 27310 26885
27750 27596 26449
27740 26779 27475
27611 26195 27946
27586 27531 26635
27498 27605 26622
27478 26871 27485
27440 26946 27495
27156 26479 28059
26901 27027 27714
26730 26680 28065
