29364 1440.59
16174 18133 17340
17390 17473 16825
16833 18200 16604
17113 17603 16972
16163 17710 17773
16289 18125 17253
16418 18024 17350
17022 18180 16426
17180 17992 16707
17110 18059 16676
16706 17869 17167
16358 17969 17465
15919 17977 17739
16502 18131 16999
15991 18175 17462
16181 18137 17330
16354 18132 17185
16530 18007 17158
16881 17135 17432
17160 17069 17191
16841 17350 17420
16879 17119 17513
17307 17409 16954
17143 16951 17436
16970 17334 17298
15922 18275 17207
16498 17863 17441
17206 17194 16974
16969 17660 17195
16071 18182 17419
17121 16901 17455
16335 18029 17413
16342 17948 17501
15991 18039 17618
17145 18019 16681
17138 17851 16952
15833 17991 17712
15884 18243 17240
16241 17979 17538
16818 17977 17008
16924 18089 16844
16884 17602 17297
16813 17874 17062
16596 18093 17033
17178 17998 16674
17243 17938 16626
16323 18044 17335
16455 18061 17117
17047 17911 16872
16411 17905 17529
15838 18131 17533
16514 17791 17534
16268 17869 17674
16815 17717 17289
16945 17015 17546
16675 17837 17212
16438 17057 17760
16427 18032 17302
16105 18228 17270
17101 18148 16489
16068 17899 17644
17105 17056 17289
16793 16899 17647
16710 17699 17344
16577 17782 17483
15844 18209 17434
16842 17790 17226
17062 18161 16438
16888 18195 16477
16791 17542 17329
16483 17797 17594
16067 17953 17691
16123 17981 17594
16447 18189 17010
16947 17740 17139
16320 18062 17414
16062 18173 17431
17106 16899 17466
16405 18131 17185
17070 16920 17500
17068 17066 17431
15834 18076 17606
16627 17615 17533
16861 17738 17262
17374 17761 16491
17271 17986 16477
17187 16922 17403
16541 17846 17431
16587 18027 17149
16742 17619 17420
16457 18179 17058
16890 17014 17586
16195 17920 17600
16956 17389 17259
15836 17916 17758
16144 18099 17534
