4645 841.926
27742 26405 27515
27906 26503 27395
27573 26526 27491
27998 26611 27236
27986 26586 27256
27922 26612 27284
27919 26693 27230
27814 26386 27505
27795 26542 27425
27726 26373 27572
27681 26608 27426
28148 26503 27202
27756 26374 27558
27746 26553 27418
27871 26307 27539
27856 26610 27321
27713 26432 27561
28162 26535 27171
27865 26838 27085
28156 26452 27193
27949 26808 27031
27843 26825 27106
27799 26784 27184
27798 26743 27252
27752 26729 27275
28155 26484 27200
28086 26668 27135
28048 26512 27276
28007 26691 27177
27975 26800 27039
27968 26455 27371
27967 26712 27198
27937 26419 27413
27929 26843 27049
27916 26733 27201
27823 26570 27391
27825 26402 27487
27929 26684 27241
28092 26594 27159
28086 26604 27213
27960 26749 27137
27841 26593 27362
27740 26459 27513
27655 26465 27536
28235 26393 27110
28139 26534 27183
28129 26431 27264
28125 26498 27228
28123 26456 27244
28053 26401 27346
28052 26704 27100
28051 26422 27339
28046 26645 27181
28008 26738 27114
27968 26707 27188
27924 26671 27247
27904 26771 27177
27899 26742 27216
27897 26636 27299
27876 26716 27220
27855 26707 27246
27829 26673 27288
27789 26399 27514
27678 26571 27452
28087 26544 27239
28061 26397 27330
28007 26748 27103
27997 26628 27238
27976 26567 27286
27931 26627 27270
27902 26852 27058
27902 26699 27218
27883 26457 27447
27871 26795 27134
27848 26380 27488
28160 26623 27092
27736 26696 27353
27712 26517 27465
27654 26489 27501
28059 26635 27167
27915 26576 27327
28202 26397 27157
28151 26351 27292
28122 26509 27212
28040 26508 27305
27984 26725 27163
27976 26788 27054
27966 26435 27375
27752 26461 27500
27683 26643 27401
28087 26640 27141
28030 26646 27196
27938 26613 27282
27927 26623 27279
27846 26681 27259
27839 26495 27407
27687 26594 27422
27714 26662 27366
28059 26688 27079
27688 26550 27442
27886 26542 27359
27912 26649 27268
28076 26673 27122
28010 26596 27225
27911 26533 27365
28099 26620 27153
28059 26314 27363
28047 26657 27157
28042 26357 27365
28010 26713 27142
28006 26774 27093
27967 26390 27386
27960 26654 27249
27953 26719 27164
27916 26377 27450
27813 26619 27350
27915 26407 27461
27909 26425 27413
27813 26560 27397
28174 26582 27137
28176 26473 27188
28119 26468 27262
28081 26682 27099
28074 26683 27092
27954 26678 27242
27923 26686 27227
27910 26638 27273
27887 26677 27262
27863 26751 27202
27845 26756 27228
27817 26639 27339
27800 26497 27446
27733 26823 27143
28158 26644 27090
28143 26394 27266
28101 26522 27248
28101 26391 27308
27959 26796 27101
27943 26810 27091
27930 26693 27209
27929 26649 27260
27925 26510 27378
27915 26737 27210
27903 26550 27341
27856 26484 27432
27949 26782 27143
27876 26659 27273
28149 26558 27142
28029 26371 27362
27994 26643 27225
27914 26481 27393
27785 26689 27309
27679 26516 27477
28185 26553 27102
28175 26477 27189
28157 26584 27138
28100 26710 27054
28069 26608 27182
28067 26495 27283
27973 26795 27094
27955 26688 27199
27947 26718 27207
27928 26509 27378
27898 26584 27295
27819 26781 27192
27807 26481 27459
27786 26508 27472
27766 26577 27396
27669 26580 27431
27626 26571 27473
28162 26718 26963
28058 26696 27112
27964 26750 27105
27959 26545 27323
