12658 1141.73
25997 25995 26140
26697 25336 26035
25993 26111 25974
26335 25541 26173
26168 26005 26015
25660 25969 26403
25706 25964 26398
25841 25366 26469
26262 25467 26356
26149 25834 26194
26535 25438 26166
26526 25193 26231
26430 25824 25877
26279 25628 26131
25885 25923 26260
26639 25948 25508
25767 26005 26261
26284 25559 26161
26183 25653 26263
26690 25341 25995
26551 25286 26211
26499 25416 26237
25780 26035 26159
26450 25668 26038
26389 25465 26236
25686 26045 26294
26444 26087 25385
26329 25498 26299
26575 25501 26029
26356 26193 25321
26419 25664 26068
26388 26103 25607
26383 25473 26288
26377 25499 26215
25774 26065 26133
25966 26065 26084
26457 25472 26210
26336 26100 25849
25917 26101 26011
25816 25806 26355
26397 25943 25924
26522 26104 25322
25952 26145 25881
26721 25338 25955
26640 25453 25979
26638 25457 25788
26536 25692 25966
26531 26036 25407
26338 25505 26253
26449 26016 25557
26459 25243 26356
26194 26151 25809
26641 25228 26082
26451 25550 26113
25705 26021 26258
26489 25620 26106
26081 26090 25958
25732 26069 26160
26718 25354 25961
26228 25970 25951
25885 25663 26352
26338 25656 26076
26539 25786 25788
26213 25942 26005
25659 26168 26116
26259 25903 26065
26207 26203 25725
25884 25707 26369
25840 26007 26145
25710 26019 26310
26571 25364 26144
26456 25306 26294
26387 25475 26230
25952 25982 26177
25557 26121 26162
26447 25303 26311
26325 26098 25854
25668 26134 26132
26386 26029 25685
26327 25924 25959
26580 25299 26158
26570 25686 25879
26386 25682 26071
26495 25963 25684
25955 25958 26238
25877 26168 25797
25976 26005 26102
26536 26008 25411
26207 25496 26321
26575 25798 25748
26557 25258 26218
25837 26129 26054
26281 25490 26311
26211 25611 26168
25921 26050 26112
26557 25455 26099
26178 25884 26112
26607 25193 26167
26444 25298 26320
25838 26062 26115
26566 25354 26145
26507 26046 25494
26522 25610 26054
26450 25297 26334
25922 25701 26309
26556 26008 25296
25996 25869 26233
26083 26046 26027
26587 25364 26114
26496 25960 25754
26444 25491 26207
26249 26065 25941
26679 25465 25748
26306 25815 25989
26461 25841 25850
25623 25835 26491
25598 26051 26371
25676 26078 26310
25741 26039 26227
26537 25323 26217
25730 25817 26447
