19767 2583.91
18602 17237 17471
18634 17519 17012
18405 17534 17565
18071 17650 17949
18482 17470 17537
18187 17467 17921
18060 17800 17715
17977 17618 18092
18597 17650 17026
18615 17679 16862
18185 17845 17453
18775 17390 16836
18023 18035 17592
18170 17753 17636
17989 17929 17721
18748 17155 17428
18150 17639 17817
18054 17890 17698
18788 17388 16824
18611 17286 17456
17894 17843 17885
18633 17326 17299
18661 17638 16827
18077 17596 17903
18102 17863 17560
18770 17207 17285
17937 17960 17694
17857 17980 17821
18501 17452 17444
18259 17586 17722
17846 17943 17859
18544 17518 17256
18525 17774 16900
18475 17475 17499
18446 17673 17275
18434 17516 17503
18355 17561 17658
18287 17790 17426
18176 17720 17689
18166 17976 17284
18106 17852 17616
18075 17902 17673
17882 17759 18042
17795 17885 18023
18773 17343 17005
18091 17630 17837
18364 17647 17412
18870 17177 16961
18098 17803 17693
18071 17925 17549
17755 17937 17997
17726 18126 17837
18695 17283 17329
18360 17755 17342
17715 17756 18146
17944 17691 18110
18254 17829 17291
17674 18003 17993
18849 17310 16928
18791 17306 17100
18025 17573 18016
18220 17972 17123
17933 17822 17831
18749 17463 16946
18733 17431 16987
18326 17691 17447
18243 17491 17887
18220 17724 17523
17953 17903 17797
17870 17716 18094
17737 17801 18137
17734 17944 18036
18392 17770 17146
18680 17362 17247
17734 18097 17865
17996 17906 17651
18695 17612 16759
17960 17631 18111
17945 18036 17582
17800 17725 18159
18330 17604 17598
17920 18047 17570
18179 17569 17812
18620 17348 17429
18616 17672 16899
18430 17262 17687
18223 17934 17138
17761 18083 17803
18855 17277 16920
17875 17810 18008
17899 17828 17873
18736 17391 17029
18711 17471 16968
18427 17850 17022
17677 18061 17929
18289 17738 17452
18709 17273 17319
18453 17613 17338
18256 17871 17256
17751 17975 17991
17814 18176 17707
18311 17619 17645
17767 18066 17849
17845 18125 17655
18233 17849 17392
18789 17222 17173
17935 17962 17697
18746 17256 17226
18712 17495 16963
18049 17947 17544
18028 17706 17908
18291 17355 17819
18470 17499 17424
17757 18045 17877
18020 17829 17719
18867 17082 17227
18766 17168 17358
18704 17443 16998
18425 17542 17491
18397 17611 17386
18277 17736 17485
17727 18000 17959
18674 17263 17373
18677 17489 17106
17901 17905 17788
17712 18038 17882
18629 17532 17054
17987 17584 18052
17929 17811 17867
18164 17956 17317
18622 17194 17488
17850 18051 17699
18782 17380 16973
18724 17285 17311
18433 17345 17683
18276 17339 17885
18513 17354 17560
18202 17682 17754
18870 17119 17163
18594 17313 17431
18299 17697 17454
18324 17474 17671
18460 17301 17678
18112 18007 17278
18808 17231 17163
18614 17465 17237
18303 17633 17659
18245 17552 17732
18508 17763 16975
18066 17946 17501
18449 17519 17396
18195 17902 17278
18660 17351 17268
18227 17795 17437
17896 17713 17996
18768 17326 17192
18496 17453 17394
18399 17717 17348
18141 17538 17874
18115 17805 17663
17876 17922 17780
17694 18098 17847
18192 17762 17615
17917 17978 17735
18776 17255 17188
18424 17662 17288
18677 17397 17180
18700 17473 16965
18606 17529 17142
17930 18033 17650
18637 17411 17206
18541 17392 17482
18328 17659 17466
18126 17732 17817
17814 17808 18048
18483 17570 17274
18162 17471 17917
17961 17717 17943
18067 17742 17860
18773 17393 16941
18300 17924 16983
18247 17654 17579
17809 18067 17729
18488 17440 17457
18235 17890 17270
18047 18032 17431
18803 17362 16877
18049 17856 17703
18368 17429 17615
18645 17187 17502
18667 17474 17149
18524 17812 16833
18332 17644 17503
18877 17109 17115
18296 17798 17386
18401 17553 17430
18363 17656 17443
17873 18003 17689
17851 17761 18068
18726 17227 17314
18439 17506 17472
