54440 2340.88
18322 17405 17284
16539 18851 17462
16265 17724 18763
16655 17389 18659
17463 17457 18216
15961 18173 18463
16593 17134 18975
16283 17710 18751
18483 17394 17168
16388 17748 18661
18388 17070 17518
18209 17223 17606
18125 17439 17550
16684 18881 17392
16201 18420 18180
16109 18296 18335
18190 17346 17426
17983 18138 16763
17557 17662 17802
17195 16772 19006
16832 18664 17333
17875 18300 16414
16361 17967 18481
17869 18237 16676
17624 16854 18539
16883 16836 19199
17527 16556 18743
17515 16781 18733
16461 18706 17739
17774 18393 16538
17211 17996 17785
18253 17793 16746
18235 17149 17580
17321 18116 17513
18603 17243 17138
17803 17155 18186
17190 17015 18795
16144 18196 18414
17889 17517 17772
16738 18014 18085
16887 16788 19247
17972 17737 17206
16744 18586 17600
17885 18266 16612
17148 18458 17288
18505 17328 17240
18449 17162 17431
18047 17059 17841
16226 18476 18052
18575 17242 17173
16732 18777 17379
16853 18530 17491
17547 18442 16663
16498 18723 17646
17083 17303 18497
18060 17883 16903
18032 18102 16575
16399 18225 18252
16439 18304 18232
18460 17339 17245
18376 17372 17253
17678 18380 16579
16795 18776 17459
18560 17180 17235
18441 17427 16983
17042 16912 19012
16316 17805 18665
18134 16950 17862
18385 17608 17027
16600 18845 17409
18087 17680 17278
17908 17895 17291
16725 17054 19136
17657 17985 17295
18218 17824 16817
17993 18003 16851
16890 17177 18899
16710 17063 19085
17135 17037 18890
18038 17045 17934
18227 17801 16771
18267 17272 17477
18183 17808 16878
16631 18120 18144
17781 18282 16673
17229 16727 19052
16958 17952 18276
16801 18687 17258
16574 18697 17615
18017 18095 16726
17405 17160 18508
16129 18416 18287
17335 17111 18513
17479 18485 16905
16753 18385 17878
17164 18075 17664
16179 18393 18261
17632 16624 18614
16861 17005 19107
17719 17034 18248
17425 18077 17445
18164 17317 17533
17859 17972 17095
17045 16824 18978
18199 17557 17325
17490 17581 18084
18272 17526 17312
18488 16966 17390
16815 17354 18675
17047 16939 18962
18473 17278 17280
16954 18058 17917
16681 18093 18104
16503 17615 18555
16558 18622 17625
18204 17802 16857
17820 18319 16671
16934 16736 19247
17771 17260 18015
17365 18527 16833
16943 16664 19218
17822 18234 16868
18407 17478 16994
18277 17080 17778
17607 17859 17559
18082 17392 17667
16535 18273 18068
17616 18341 16809
17237 18437 16967
16307 17639 18685
17513 17319 18241
17874 17783 17364
16439 18581 17888
17760 17931 17218
16948 16804 19096
16765 17021 19077
17703 18249 16822
18178 17494 17403
16703 18842 17401
16000 18317 18347
18239 17300 17527
16650 17096 18970
16638 17465 18727
17018 17883 18123
17338 17879 17745
16328 18546 17992
16240 18028 18459
16075 18247 18404
16304 18593 17822
18128 17937 16716
16610 18240 17927
17798 18151 16882
17251 18410 17130
17261 16564 19054
18073 17865 17079
16570 16848 19225
17288 18432 16910
17933 18175 16733
16748 16799 19282
16977 17283 18626
17261 16594 19018
17539 17219 18313
17796 16930 18283
16426 17590 18825
16777 17776 18550
16117 18102 18520
17170 18520 17118
18359 17633 16993
18070 17538 17568
16212 18053 18470
16837 18516 17588
16930 17148 18868
16431 17167 19057
18424 17435 16992
16457 18813 17545
17282 16958 18817
17581 18357 17102
17414 16829 18771
18368 17413 17256
17034 18468 17546
16943 18482 17482
17155 17832 18190
18584 17292 17153
16322 18532 18002
16668 18605 17652
17871 18287 16620
17949 17669 17381
18550 17255 17241
17521 18403 16742
16997 17236 18804
17984 18020 16754
17550 17102 18200
18025 17987 16845
17286 17871 17757
17066 18510 17259
18187 17853 16757
17415 17200 18332
16447 18025 18410
16393 17605 18744
17356 18275 17300
16490 18729 17708
16832 18142 17861
16170 18212 18294
16698 16839 19263
17766 17417 17901
18005 18042 16749
17667 17276 18043
17670 18048 17264
16841 16694 19279
16291 17889 18607
16450 17668 18649
16767 17818 18421
16702 17113 18956
18466 17424 17116
16934 18598 17343
18008 17076 17796
17072 16861 18967
16673 17053 19146
17965 17539 17523
17383 17204 18358
16375 18402 17991
17736 18365 16548
17200 16814 18857
18261 17308 17496
17543 16953 18456
18049 17951 16847
18319 17524 17211
17597 16697 18647
17245 16805 18993
17862 17032 18061
17756 18156 16959
16491 18332 18096
17070 17228 18737
17972 18006 17015
17262 17191 18718
18365 17525 17200
17443 18040 17636
16246 17969 18609
17505 17822 17708
16951 18701 17126
16820 16982 19121
18092 17797 17180
16077 18108 18520
17612 16716 18606
16790 17960 18193
16931 18656 17442
17574 17551 18065
16975 16752 19210
17330 18369 17110
17315 17312 18434
16150 18556 17965
17681 17492 17911
15951 18215 18494
17934 18029 16965
17172 17773 18049
17369 18056 17514
16266 17895 18506
16626 18448 17763
17294 18354 17131
16134 18203 18433
18147 17868 16725
18285 17513 17270
17133 16819 19007
16259 17955 18673
17242 16688 18999
16212 18203 18300
16999 17649 18196
17878 17248 17976
18386 17655 16957
18585 17268 17145
16823 18251 17735
16512 18488 17884
17290 16629 18991
18510 17343 17177
17918 18126 16908
16167 18220 18364
16630 18693 17563
16631 17100 19042
18426 17196 17386
16322 17867 18641
18090 17882 16800
16781 17288 18811
18245 17389 17339
18121 17253 17785
17039 17861 18021
18047 17571 17336
17330 17245 18438
17828 17008 18195
16859 17956 18095
17124 17594 18312
18415 17285 17258
17705 17607 17899
17231 17474 18260
16883 18788 17254
18032 18009 16814
16749 16928 19208
18561 17368 17024
18339 17361 17327
17180 17368 18472
16745 17848 18316
17501 17049 18541
18114 16718 17871
16521 17094 19091
17171 18326 17506
16865 16985 18964
17291 17547 18160
17884 17582 17626
17381 18091 17322
16829 18106 18009
17594 17479 18137
16884 18182 17762
16994 16724 19216
17240 17753 17868
18521 17164 17304
18351 17360 17268
17392 18576 16718
16823 17691 18485
16588 18485 17703
16670 18562 17634
16365 18451 17995
18331 17170 17522
16919 17987 17990
17143 16954 18931
17736 17879 17540
16601 17358 18948
17020 17876 18033
16889 17308 18712
16345 18452 18041
18338 17466 17203
17215 17249 18616
16514 18554 17816
16564 18365 17981
16976 16813 19047
16784 17363 18722
17153 18217 17572
16155 18239 18304
16969 18342 17732
18355 17250 17321
18102 17361 17631
17948 18046 16832
17762 18127 16899
16488 17546 18814
18124 17562 17466
17612 16882 18493
17143 18107 17687
16921 18082 17774
18496 17235 17244
18517 17370 17172
17615 16646 18541
17632 16795 18412
18171 17235 17591
17766 17566 17761
16533 18499 17883
16708 18147 17934
18111 17794 17115
18022 17645 17456
16991 18080 17916
17956 17309 17799
16342 18579 17929
17231 18144 17307
17556 17715 17643
16531 18381 17963
17019 17082 18942
18155 17616 17243
17571 17874 17590
