41228 2581.5
17335 17242 18723
17437 16920 18904
17991 17955 17150
16621 18041 18542
16903 18469 17739
18193 18218 16223
16827 18682 17669
16530 18231 18394
16972 18748 16956
16668 18610 17770
17024 16606 19409
18415 17262 17489
17916 16971 18268
16490 17387 19106
18252 18118 16240
16589 18795 17738
18369 17776 16997
16747 17894 18392
16347 18456 18170
17678 16985 18569
17173 16601 19269
18461 17300 17318
18726 17409 16893
18057 17216 17829
16767 18494 17808
16517 18418 18115
17981 18337 16841
17546 16632 18903
17668 16998 18566
16892 17883 18407
17238 17425 18426
17563 16581 18947
16960 16922 19242
17027 16388 19457
16843 16395 19548
17077 18156 18127
17039 16814 19274
17463 16507 19074
18078 16985 18191
16651 16829 19312
16884 18229 18179
17774 18365 16845
18252 17844 16837
17849 17607 17841
18374 17557 17268
17847 17078 18248
16205 18282 18409
16750 18934 17407
16423 18275 18369
16110 18542 18188
17030 18631 17316
17141 16913 19169
17817 17876 17415
18315 17731 17148
16628 18176 18443
16276 18585 18104
17520 17465 18223
17461 18460 17124
18153 18182 16475
17764 17672 17776
16852 18576 17729
18078 18304 16427
17326 18416 17424
18233 18118 16525
18435 17887 16733
16756 18765 17517
16943 17324 18783
16831 18830 17452
17923 17422 17957
17762 18205 16943
16747 18715 17617
16152 17815 18841
17725 18213 16913
17792 17723 17744
16800 16582 19511
16853 18440 17985
16275 18081 18611
16725 18155 18234
18131 16984 17836
18085 17663 17454
17036 18711 17179
16254 18332 18367
17789 18130 17260
17497 18081 17544
17146 16570 19317
16845 18752 17460
16875 18248 18033
17543 17175 18712
17305 16543 19249
17554 17247 18505
16832 17557 18691
