140 3.1536
8872 9068 8527
8718 9113 8598
8667 8914 8805
8660 8989 8770
8643 9022 8728
8585 9051 8745
8954 8887 8570
8930 8937 8567
8798 9055 8565
8779 9117 8523
8733 9018 8662
8697 9036 8671
9181 8767 8468
8919 8991 8547
8796 9062 8566
8759 9175 8445
8740 9160 8560
8703 9075 8650
8603 8764 8862
9068 8797 8517
8830 9109 8419
8730 9040 8639
8670 8875 8780
8661 9178 8518
8610 8931 8835
9060 8947 8472
8951 8819 8633
8840 8968 8636
8781 9051 8581
8776 8864 8729
8656 9038 8704
8581 8771 8861
8796 8933 8676
8761 9063 8580
8655 8918 8795
8598 8854 8836
8593 9258 8385
8559 9257 8388
8498 9062 8772
9001 8949 8496
8941 8900 8596
8931 8740 8669
8908 9037 8487
8853 9113 8388
8828 8896 8712
8765 9205 8392
8697 8925 8774
8696 8862 8776
8655 8837 8833
8842 9073 8524
8793 9029 8641
8730 9071 8632
8712 9007 8724
8681 9020 8716
8679 9207 8470
8621 9220 8486
9115 8801 8498
9083 8828 8482
9040 8931 8496
8986 8953 8482
8968 8845 8594
8856 8936 8653
8777 9008 8658
8754 8959 8705
8725 9097 8561
8611 8988 8789
8605 9189 8588
8528 9141 8642
8944 8917 8593
8938 9067 8427
8873 9084 8488
8814 9099 8499
8690 9239 8366
8682 9031 8689
8571 9034 8784
9041 8758 8581
8926 9075 8363
8910 9025 8524
8863 8874 8665
8852 9053 8578
8748 8868 8753
8600 9229 8445
8537 9115 8755
9002 8804 8639
8915 8906 8640
8812 9044 8618
8760 9166 8464
8714 8851 8785
8711 8793 8796
8682 9045 8688
8667 8994 8743
8648 9225 8415
8618 8932 8801
8612 9064 8727
8606 9060 8744
8588 9094 8697
8587 9104 8709
8555 9263 8483
8544 9095 8733
9072 8854 8422
9004 9042 8475
8897 8926 8604
8840 8885 8704
8813 9210 8298
8719 9093 8600
8593 9083 8737
8522 9000 8801
8475 9011 8811
9023 8992 8348
8999 8908 8497
8877 9183 8387
8855 8937 8634
8834 9155 8406
8704 9135 8595
8670 8961 8756
8651 9051 8708
8628 8992 8758
8624 9041 8717
8615 8978 8773
8564 8936 8809
9062 8871 8532
9032 8901 8551
8953 9059 8357
8935 9010 8531
8898 9060 8527
8863 9104 8491
8817 8921 8718
8815 9163 8498
8793 8978 8644
8780 8979 8696
8699 9230 8319
8625 9235 8369
8598 9031 8774
8552 9096 8711
8906 8959 8580
8890 8924 8630
8881 8871 8680
8755 8989 8688
8721 9179 8462
8675 9083 8639
8675 8958 8775
8654 8855 8813
8644 9030 8710
8639 8950 8776
8845 9055 8553
8823 8901 8698
8745 8997 8686
8642 9182 8536
