14718 2403.61
27625 26822 27302
28272 26631 26943
28222 26670 26975
28020 26650 27170
28250 26576 27000
27916 26851 27106
28044 26916 26870
28142 26353 27184
28080 26460 27254
28074 26752 27058
27993 26540 27261
27759 26940 27109
28229 26419 27096
27975 26448 27288
27908 26990 26820
27684 26820 27248
27776 26754 27252
28309 26446 27030
27794 26875 27164
28117 26756 27003
27986 26880 27013
27951 26368 27355
27607 26865 27235
28160 26528 27118
28311 26577 26982
27946 26745 27191
28085 26765 27054
28069 26740 27060
27902 26919 27040
27787 26674 27349
28147 26781 26968
28028 26519 27265
27887 26444 27418
28166 26376 27179
28155 26280 27189
28114 26435 27226
28291 26631 26915
28011 26786 27057
27825 26759 27214
27661 26726 27330
28202 26776 26883
27811 26560 27378
27659 26787 27292
27613 26847 27244
28099 26530 27202
27941 26496 27315
28268 26688 26934
27901 26907 27069
27850 26533 27341
27755 26775 27241
28246 26488 27052
28243 26527 27086
28116 26491 27165
28049 26506 27232
27914 26483 27327
27843 26485 27384
27760 26925 27123
27910 26903 27088
27884 26923 27075
27845 26928 27022
27805 26878 27154
27681 26873 27197
28166 26665 27046
28143 26799 26940
28141 26473 27167
28137 26764 26978
27868 26657 27247
27848 26972 26992
28246 26380 27115
28119 26626 27090
27880 26579 27302
27831 26548 27340
27737 26742 27291
28207 26544 27078
28106 26469 27191
27874 26927 27052
27840 26537 27345
27719 26805 27226
28182 26461 27122
28126 26750 27011
28055 26795 27033
28173 26792 26905
28008 26886 26995
27949 26758 27145
27911 26919 27025
27764 26731 27268
27733 26777 27286
27730 26596 27372
28155 26810 26928
27714 26602 27367
28256 26595 26994
28248 26592 27028
28227 26551 27041
28168 26692 27030
28163 26610 27108
28023 26760 27097
28003 26721 27136
27996 26828 27071
27746 26837 27200
27630 26884 27199
28135 26737 26998
27889 26689 27217
27627 26720 27333
28243 26618 27037
28129 26786 27001
27855 26643 27293
27832 26710 27267
27820 26573 27321
27773 26694 27316
27728 26774 27305
27744 26730 27301
27717 26910 27159
27799 26821 27202
28113 26565 27141
27973 26382 27331
27970 26905 26970
27922 26472 27333
27841 26513 27356
28159 26436 27178
28021 26841 27006
27906 26676 27228
28094 26866 26899
28050 26492 27270
27882 26622 27290
28218 26469 27103
28210 26663 27032
28115 26429 27196
28042 26655 27158
28030 26848 26982
28006 26743 27117
28005 26934 26944
27990 26844 27048
27987 26900 26959
27981 26735 27139
27964 26913 26977
27948 26846 27082
27868 26913 27127
27844 26815 27203
28127 26408 27221
28052 26552 27174
27998 26825 27051
27953 26701 27178
27933 26417 27344
27769 26996 26995
27741 26628 27353
27709 26614 27392
27999 26937 26793
27859 26571 27327
28102 26679 27067
28071 26801 27023
28053 26693 27101
27971 26616 27225
27881 26812 27153
27768 26633 27351
27682 26620 27374
28139 26566 27129
28089 26788 27028
27994 26766 27114
27984 26829 27066
27965 26617 27218
27957 26718 27160
27939 26784 27092
27876 26642 27279
27821 26830 27188
27803 26970 27016
27788 26681 27313
27766 26587 27378
27714 26861 27183
27712 26629 27358
28230 26772 26890
28079 26873 26887
28199 26594 27073
28067 26648 27116
28038 26791 27056
27792 26831 27189
27758 26695 27284
27694 26780 27292
28241 26730 26855
28156 26793 26950
28042 26790 27036
28018 26866 26940
27824 26750 27257
28281 26697 26903
28180 26717 27014
28158 26774 26952
28073 26714 27099
27862 26637 27295
27857 26644 27281
28177 26499 27154
27967 26779 27113
27790 26670 27285
27761 26761 27270
27748 26590 27373
27738 26852 27215
27721 26823 27219
28263 26583 26994
27930 26796 27137
27751 26821 27210
27870 26852 27151
28246 26389 27081
28092 26385 27244
28008 26605 27186
28013 26862 26991
28114 26464 27205
27999 26462 27278
27901 26569 27297
27859 26933 27020
27808 26487 27393
28186 26500 27111
28132 26557 27137
28124 26699 27065
28068 26416 27311
28048 26738 27078
27972 26747 27129
27900 26539 27336
27776 26909 27181
27713 26943 27088
27692 26942 27116
27969 26910 27052
28230 26740 26899
27885 26570 27304
27849 26709 27238
28186 26688 27021
28165 26615 27074
28164 26674 27031
28140 26746 26970
28133 26703 27017
28121 26811 26955
28071 26619 27128
28054 26669 27125
28047 26712 27134
28044 26767 27062
28032 26698 27163
28019 26600 27177
28017 26591 27190
27983 26667 27186
27959 26684 27206
27952 26511 27288
27915 26874 27064
27899 26768 27166
27882 26696 27210
27865 26749 27227
27829 26713 27233
28231 26659 26989
28225 26625 27006
28212 26690 26989
28151 26733 26959
28091 26680 27085
28087 26536 27220
28075 26823 27018
27932 26534 27315
27913 26630 27264
27863 26707 27240
27860 26783 27176
27851 26826 27164
27731 26804 27230
27710 26789 27236
27850 26503 27359
28254 26702 26888
28216 26714 26957
28194 26727 26973
28110 26590 27149
28088 26668 27094
28046 26816 27026
28022 26643 27171
27898 26635 27258
27871 26621 27300
28179 26600 27070
28153 26722 26990
28109 26584 27162
28098 26758 27008
28056 26775 27047
27989 26704 27138
27960 26671 27175
27878 26782 27180
27823 26648 27314
27778 26885 27147
27750 26816 27222
27829 26704 27280
27771 26779 27236
27651 26705 27344
28143 26386 27181
27935 26621 27231
28218 26555 27065
28124 26797 26953
27987 26573 27221
27982 26901 26991
27922 26567 27298
28156 26634 27076
28135 26601 27126
28113 26837 26967
28092 26691 27077
28079 26839 26980
28067 26719 27063
28017 26736 27111
27904 26803 27133
27897 26883 27143
27897 26773 27157
28171 26660 27050
28154 26640 27080
28134 26654 27062
28125 26549 27147
28096 26661 27089
28081 26832 26977
28045 26586 27217
28030 26636 27174
28013 26717 27136
27991 26860 27018
27973 26852 27022
27938 26771 27134
27924 26834 27092
27904 26728 27199
27785 26685 27284
27692 26833 27223
28007 26671 27173
27959 26782 27104
27737 26770 27264
27651 26702 27368
28200 26761 26954
28112 26633 27112
28111 26755 27007
28050 26682 27132
27992 26770 27095
27907 26776 27156
27895 26682 27223
27885 26733 27197
27877 26697 27216
27764 26790 27229
27676 26722 27312
27676 26635 27357
28208 26705 27016
28122 26644 27075
28103 26727 27050
28083 26666 27107
27980 26810 27073
27872 26793 27161
27679 26784 27261
27937 26668 27213
27811 26755 27240
27802 26873 27161
28081 26598 27141
27970 26499 27288
