4136 723.131
28902 26697 26347
28308 27090 26873
28848 26590 26748
28512 26730 27089
27917 27025 27147
28017 27193 26960
28151 26661 27287
28128 26734 27336
28031 26684 27380
28063 26865 27229
28565 27158 26338
28578 27078 26344
28982 26591 26423
28812 26879 26311
28045 26832 27300
28726 26501 26956
28133 27275 26766
28417 26543 27179
28294 26535 27303
28802 26400 26916
28880 26458 26799
28884 26616 26646
28210 27097 26962
28454 27219 26520
28526 26949 26801
28143 27216 26827
28819 26724 26598
28482 27246 26448
27897 27164 27054
28208 27169 26912
28604 26687 26983
27911 26923 27257
28865 26742 26441
28574 26703 27068
28395 27281 26514
28120 27141 26992
28924 26577 26782
28361 27243 26576
28712 26974 26333
27971 27002 27166
28794 26789 26483
28403 26623 27243
28117 26867 27201
28707 26323 27035
28642 27021 26460
28739 26457 26951
28436 26658 27128
28636 26547 27018
28806 26497 26828
28695 26439 27012
28407 26641 27184
28362 27224 26636
28177 26611 27342
28986 26531 26437
28842 26629 26625
28860 26493 26793
28953 26483 26676
28070 27080 27023
27998 27138 26995
28723 26782 26620
28038 26805 27305
28698 26749 26711
28421 27194 26553
28619 27042 26436
28315 26816 27140
28664 26930 26570
27907 27070 27254
28913 26596 26465
28832 26835 26290
28296 27265 26557
28074 26865 27224
28217 27206 26845
28392 27106 26820
28007 27386 26704
28831 26436 26849
28586 26506 27103
28159 27375 26691
28354 27039 26906
28845 26785 26449
28006 27241 26910
28543 26888 26897
28681 26760 26775
28885 26368 26808
28815 26478 26860
28180 26583 27384
28083 27375 26749
28365 26489 27274
28868 26336 26822
28607 26464 27085
28767 26475 26887
28455 27146 26651
28378 27011 26921
28107 27248 26806
28312 27132 26868
28434 26512 27240
28388 27184 26644
28283 27158 26795
28258 26912 27110
28233 26708 27266
28752 26866 26489
28003 27041 27143
28872 26610 26708
28169 27005 27045
28551 27034 26529
28670 26991 26510
28834 26837 26288
28307 26862 27154
28615 27056 26501
28757 26413 26962
28660 26639 26953
28150 27237 26787
28335 27229 26685
28674 26445 27015
28650 26406 27020
28929 26442 26703
28691 26728 26836
28132 27233 26789
28389 26473 27266
28705 26840 26665
28368 27161 26715
28454 26813 27042
28412 26800 27097
28639 26944 26562
28637 26847 26729
28543 26932 26830
28391 27120 26768
28343 27262 26596
28175 27154 26918
28460 26935 26878
28701 26701 26846
28610 26777 26848
28298 27116 26870
28250 27259 26706
28473 27030 26732
28572 27009 26630
28393 26830 27080
28301 26965 27038
28549 27134 26375
28446 27084 26680
28865 26628 26547
28442 26900 27053
28222 27083 26900
28497 26997 26759
28956 26356 26791
28287 27186 26764
28033 26915 27187
28475 27027 26758
28491 26902 26922
28304 27070 26931
28540 27048 26668
28644 26992 26468
28621 26918 26579
28739 26326 27013
28270 27284 26692
28458 26410 27269
28666 26756 26837
28429 27044 26793
28669 26651 26940
28123 27249 26789
28794 26649 26851
28764 26337 27002
28672 26821 26744
28499 26951 26866
28443 26824 27005
28206 27017 27026
28490 27087 26661
28338 27197 26719
28736 26430 27010
28531 26796 27028
28513 27022 26707
28333 26892 27061
28271 27172 26773
28265 27136 26896
28071 27231 26859
28555 26838 26840
27894 27143 27073
28762 26534 26894
28633 26880 26739
28485 26646 27125
28381 26768 27168
28331 27173 26744
28423 26574 27170
28167 27049 27029
28161 27003 27133
28341 26575 27271
28291 27013 27032
28593 27061 26487
28510 27068 26640
28459 27178 26585
28686 26792 26747
28558 26869 26818
28356 26867 27056
28274 26903 27105
28042 26687 27338
27993 27106 27086
28259 26568 27277
28220 26962 27107
28571 27027 26550
28043 26989 27173
28478 27001 26770
28549 26774 26986
28278 26902 27136
28567 27033 26590
28622 26915 26604
28650 26691 26854
28709 26694 26803
28324 27149 26803
28196 27102 26957
28268 26946 27078
28261 27067 26943
28457 26908 26966
28295 26941 27044
28405 27035 26850
28359 27124 26823
28584 26733 27031
28471 26921 26941
28438 27129 26662
28157 27053 27021
28579 26828 26842
28991 26512 26504
28677 26325 27103
28520 26987 26751
28450 27052 26724
28198 27201 26872
28480 26595 27128
27936 27020 27178
28698 26772 26702
28364 27176 26717
28666 26685 26926
28434 27144 26655
28322 27058 26882
28502 27186 26504
28427 26794 27064
28174 26804 27269
28624 26864 26776
28648 26854 26721
28720 26722 26658
28588 26826 26891
28080 27265 26834
28650 27025 26444
28563 26925 26812
28372 26865 27074
28710 26912 26490
28259 27188 26803
28679 26603 26854
28267 27074 26917
28077 27223 26885
28707 26746 26766
28632 26738 26953
28627 26580 26995
28403 26715 27148
28221 26764 27177
28844 26626 26614
28725 26672 26787
28656 26802 26821
28155 27214 26800
28596 26761 26934
28588 26699 27039
28485 27071 26723
28449 26705 27122
28422 26721 27133
28376 27199 26664
28336 27014 26964
28257 27076 27001
28652 26845 26697
28256 26969 27072
28454 27151 26622
28635 26869 26726
28461 26807 27008
28445 26926 26906
28366 27153 26728
28178 27081 27007
28592 27007 26671
28510 27139 26525
28502 26754 27048
28418 27131 26682
28320 26833 27131
28235 26860 27176
28408 26904 26998
28348 26925 27041
28686 26976 26522
28260 26962 27049
28646 26773 26879
28596 26982 26627
28535 26862 26900
28533 26853 26975
28431 26967 26892
28129 27059 27034
28327 26965 27015
28940 26603 26145
28718 26775 26688
28560 26767 26947
28500 27000 26733
28522 26989 26696
28416 26826 27083
28340 26977 26980
28197 26897 27182
28496 26981 26825
28466 27001 26863
28345 27013 26909
28508 27083 26699
28339 26956 26990
28319 26926 27095
28591 26792 26936
28583 26915 26742
28234 27182 26851
28002 27279 26879
28376 26954 27029
28627 26680 26957
28419 26993 26872
28631 26810 26805
28283 27276 26604
28728 26819 26614
28661 26790 26824
28630 26859 26837
28415 26929 26967
28284 27056 26954
28276 27163 26774
28189 27050 27004
28640 26707 26949
28613 26889 26804
28538 26958 26725
28489 26856 26958
28470 26898 26974
28287 26857 27156
28104 27019 27058
28651 26715 26839
28475 26891 26982
28456 27029 26862
28156 27264 26785
28655 26836 26765
28580 26544 27061
28487 26906 26943
28439 26966 26951
28384 26751 27132
28183 26901 27167
28537 26907 26844
28386 26938 26997
28507 26985 26773
28184 26968 27078
28496 26984 26816
28371 26985 26971
28687 26804 26692
28448 26774 27066
28622 26992 26506
28260 27167 26824
28350 27048 26885
28763 26593 26878
28671 26770 26751
28567 26736 26972
