50726 1080.23
18030 16586 18109
18197 16040 18164
16836 18543 17079
17723 16728 18487
18062 17027 17651
15691 18318 18185
18312 17510 16797
16036 16710 19360
17132 18134 17514
16110 18835 17117
17302 17978 17596
17687 18318 16403
16244 17300 18904
17625 16887 18425
17507 18615 16009
