22792 1561.05
26263 26016 26959
27095 25155 27067
27076 25822 26799
27428 25064 26730
26947 25891 26873
27611 25717 26158
27207 25736 26771
27730 25590 26072
27649 25685 26158
27616 25688 26204
27006 25838 26861
26991 26304 25898
27634 24916 26526
27087 25780 26863
27622 25164 26483
27528 24978 26673
27638 24735 26535
27123 25648 26847
27090 25756 26815
27340 26122 26191
27006 25891 26853
27619 25713 26195
26906 25904 26926
27369 25200 26721
27629 25837 26103
27607 25436 26387
27332 26128 26211
26799 25962 26930
27421 25072 26725
26846 25682 26987
27609 24886 26539
27538 25924 26133
27160 25917 26769
27205 25823 26796
26825 25893 26994
27265 25833 26610
27138 25940 26711
27195 25772 26798
27659 25826 25936
27015 25983 26711
27678 25753 26073
27417 26143 25955
27592 24997 26579
26925 25707 26955
27448 25238 26693
27261 25842 26762
27244 25978 26637
26896 25879 26982
27582 25864 26137
26175 25990 26988
27629 25449 26311
27707 25830 25877
27731 25629 26063
27731 25742 25983
27273 25582 26707
27640 25444 26355
27331 25973 26383
26748 25960 26981
26703 25793 27030
27429 25589 26534
27136 25932 26727
27430 25554 26564
27206 25916 26699
27537 25464 26473
27640 25923 25911
27175 25979 26663
26640 25850 27003
27198 25876 26720
27603 24880 26643
27534 25946 26139
26464 26283 26613
26705 25982 26909
27538 26038 26027
27537 25107 26593
27069 26217 26328
27199 25205 26965
27720 25869 25800
26909 25864 26976
27269 25835 26587
27496 25290 26600
27277 25666 26702
27091 26235 25985
27602 25421 26421
27503 26066 26037
27274 25442 26807
27531 25300 26558
27703 25924 25802
27329 25741 26660
27178 26068 26454
27627 25238 26474
26442 26304 26747
27034 26075 26571
27500 25893 26264
27448 25582 26513
27467 25606 26461
27697 25800 25981
27517 25060 26613
27653 25874 26043
27586 25933 25995
27309 25730 26675
27288 25783 26700
27262 25865 26635
27491 24949 26689
27337 25665 26699
27500 25366 26572
27652 25918 25979
27260 25871 26734
27288 25384 26807
27606 25723 26204
26977 25988 26776
26304 26186 26808
27590 25241 26492
27672 26029 25897
27497 25148 26613
27126 25062 27027
26277 25921 27001
27590 25445 26414
27037 25934 26772
27519 25426 26525
27464 25420 26622
27270 25924 26551
27612 25198 26513
27139 26054 26456
27370 25107 26726
26918 25884 26933
27484 25473 26546
27635 24748 26582
27364 25685 26623
27161 26008 26649
27031 26156 26513
27030 25654 26934
27514 25461 26526
26730 25770 27065
26211 25942 27018
27403 25597 26614
27452 25853 26304
27090 25965 26725
27478 26124 26047
26576 25806 27086
27173 26016 26502
27516 25143 26617
26911 25963 26891
26640 25762 27099
27548 24893 26644
27252 25920 26655
27188 26208 26043
26973 26204 26412
26981 25966 26801
26608 25827 27065
26884 25079 27122
27228 26078 26408
27610 26004 25975
27575 26064 25988
26856 26024 26809
27344 26066 26210
26916 26037 26730
27236 26203 25962
27250 25985 26434
26816 25842 27019
26929 25910 26911
27237 26001 26593
26880 26012 26832
27405 25080 26712
27332 25959 26405
27775 25604 26058
27487 25186 26674
27299 25815 26524
26969 25932 26870
26536 26248 26727
27326 25454 26796
27073 25921 26820
27162 26051 26535
27070 25000 27093
27525 25377 26526
27355 25634 26630
27599 25901 26064
27530 25972 26184
27426 25937 26282
26766 26049 26801
26784 26000 26886
27530 26038 26118
27195 26241 25967
27569 25958 26090
27458 25549 26568
27288 25950 26513
26695 25750 27118
27740 25856 25829
27160 25287 26961
26492 26134 26834
27732 25823 25877
26728 26016 26862
27443 25868 26438
26675 26034 26884
26489 26162 26787
27309 25932 26494
27584 25984 26002
27503 25842 26340
26773 26037 26814
27469 25673 26442
26316 26076 26928
27436 25970 26224
27101 25500 26915
27302 25792 26530
27102 26036 26584
27004 26022 26726
27681 25799 26029
26911 26001 26814
26813 26223 26645
27538 25949 26126
27594 25790 26183
27563 25376 26474
27536 25770 26343
27377 25596 26642
26765 26052 26807
27450 25885 26394
27571 25801 26205
27489 25991 26185
27397 25809 26445
27523 25670 26430
27432 25887 26367
27433 25929 26296
27490 25454 26618
27564 25690 26367
27451 25992 26213
27527 25688 26384
27361 25942 26432
27393 25863 26478
27772 25858 25824
27416 26095 26187
26904 26034 26801
26897 26089 26737
27420 25498 26583
27383 25842 26523
27390 26064 26303
27200 26247 25877
27424 25937 26344
27249 25150 26921
27491 26112 26122
27563 25709 26374
27488 25943 26205
26765 26355 25665
27351 25595 26665
