3710 191.044
18385 17258 17395
16588 18603 17781
16463 18627 17823
18638 17109 17233
17442 17362 18456
17463 17305 18560
18403 17834 16489
16655 18700 17663
16577 18174 18222
16708 18931 17151
16878 18324 17944
18190 17856 16865
17950 18180 16686
16812 18456 17805
18633 17210 16879
18499 17468 16929
18153 17994 16555
16652 18710 17608
18133 16808 18192
17483 16880 18849
18167 16528 18378
18722 16897 17296
17259 17078 18893
17368 16852 18935
18199 17379 17612
16742 18834 17324
17734 16676 18685
17336 16956 18939
17786 17089 18416
17981 17788 17291
18552 17472 16805
18594 17176 17137
16532 18026 18376
17955 18119 16800
17296 16759 19058
17697 16819 18667
18381 17628 16771
16958 18800 17017
18025 17407 17623
18376 17926 16384
16452 18498 17964
16289 18252 18342
18668 17010 17201
17534 16764 18876
18120 17873 16965
17010 18645 17241
16936 18790 17311
16870 18687 17444
17619 18430 16682
18471 17461 16982
17983 16505 18569
18034 17877 17046
17454 17021 18713
17704 17718 17516
17091 18331 17438
18021 16666 18428
17607 17530 18248
18522 17502 16784
17120 18379 17420
18627 17155 17133
17657 16751 18705
17438 16893 18755
16802 18339 17901
16765 18648 17494
18369 17121 17458
17159 17199 18746
16962 18761 17005
17879 18278 16585
18320 17588 16843
17580 17943 17403
18408 17906 16397
17388 18508 16830
17110 18560 17333
16676 18326 17969
16914 18369 17706
16675 18668 17725
18419 17756 16574
17225 18619 17007
18488 16866 17637
16694 18834 17340
17515 16931 18734
16717 18126 18267
18085 18076 16568
17253 18285 17474
16835 18100 18087
17351 16739 19004
17540 16726 18844
17068 17896 18258
16472 18494 17935
17560 18245 16949
17303 16865 18997
18573 17289 17034
17347 18051 17690
18016 16829 18367
16721 18347 17952
17553 16659 18817
17835 16735 18552
16921 18043 18003
16684 17658 18483
18271 16544 18059
17520 17913 17996
18297 17807 16670
17030 17850 18384
18256 17416 17341
16706 18762 17358
18235 17120 17794
17348 17391 18525
16756 18812 17302
18390 17215 17415
17770 17562 18080
17238 18231 17672
16729 18189 18118
16654 18921 17216
16845 18939 17071
18299 17261 17509
17648 17610 18126
17811 16744 18492
17075 18057 17849
17405 17037 18729
16485 18367 18030
16997 18106 17900
18279 17300 17542
17927 17479 17510
16903 18187 17862
16787 18922 17179
17351 16923 18956
17065 17295 18853
16752 18084 18218
18141 16630 18330
18567 17396 16772
18695 16984 17249
17713 17095 18357
17886 16683 18479
18211 16620 18062
18493 17330 17191
18180 16501 18069
16950 18612 17537
17313 17184 18660
18356 17833 16533
16661 18531 17871
16703 18770 17468
17565 16823 18677
17229 17346 18609
17366 17954 17661
17106 17442 18601
16843 18021 18158
16899 18623 17591
17590 16784 18802
17343 16848 18971
17684 17694 17623
18394 17084 17581
16274 18755 17736
18718 17038 17139
17621 17278 18315
16280 18785 17567
18282 17937 16723
17678 17687 17711
17581 16800 18789
17264 17062 18798
16550 18751 17501
17400 17517 18327
16989 18385 17489
17909 18269 16433
17268 18439 17413
18415 17455 17062
17846 17861 17345
16513 18035 18280
17414 16939 18928
18314 17652 17020
17755 17147 18295
17393 16987 18887
17231 17110 18824
17500 16773 18840
18585 17189 17053
17805 17704 17579
17963 16581 18492
17942 16992 18272
18074 17599 17483
17931 17373 17858
16513 18825 17362
17421 16969 18907
18409 17549 16768
17652 17846 17560
18460 17315 17224
17113 17884 18121
17381 17681 18175
18284 17972 16539
17013 18350 17619
18411 17690 16627
18044 17101 17893
17510 18209 17189
18020 17915 16903
16558 18485 17982
18282 18053 16499
16332 18263 18293
17593 17139 18545
17330 18139 17575
16682 18677 17528
17176 18250 17639
16788 18821 17135
17188 18035 17846
17295 16817 19015
16441 18567 17912
18238 16696 18055
17148 17225 18810
17962 16602 18437
16907 17955 18299
18041 17808 17051
18344 17564 17182
17813 18360 16534
18148 17803 16894
18175 17307 17728
16971 18749 17159
18241 17581 17246
17507 17032 18598
17417 17665 18017
16416 18519 17921
17075 18282 17784
18357 17718 16636
17357 18499 17025
17757 16616 18648
16534 18308 18073
16826 18354 17794
17522 16754 18878
17049 18025 17961
17412 17461 18393
17236 17241 18684
17202 17589 18466
18427 17065 17512
18172 17799 16911
17933 18156 16704
16978 18534 17597
17613 16790 18785
16949 18647 17374
16849 18132 18066
17353 17320 18508
16874 18488 17619
17913 16911 18337
17939 16525 18554
17291 18150 17683
17605 18261 16901
17548 16703 18821
17146 17679 18286
17504 16935 18723
17735 18336 16705
17561 16998 18643
16893 17444 18699
18137 17988 16667
17774 17719 17375
17883 16709 18517
18476 17021 17526
18322 16795 17801
18577 17180 17106
17134 17494 18533
17661 18302 16827
18671 17004 17146
16649 18432 17980
18064 16559 18436
17212 18259 17599
18501 17428 17012
16917 17382 18683
18458 16684 17720
17692 18370 16726
17095 17802 18302
17411 17026 18734
18045 17839 17015
17783 17470 17842
17533 17415 18281
18376 17431 17196
16820 18165 18080
16711 18701 17424
18031 16656 18332
17391 16805 18946
17511 17240 18455
17760 17894 17207
18244 17743 16948
18579 16994 17302
18288 18021 16408
16645 18635 17733
17617 17968 17383
16980 18312 17753
18216 17752 16965
17122 18663 17031
18026 16610 18373
17574 16822 18678
17043 17961 18164
18510 17159 17159
18529 17142 17181
18376 17521 16873
17096 17392 18653
17552 16825 18758
16969 18040 18129
17610 18263 16833
17585 18171 17118
18364 16969 17766
17644 17287 18233
17264 17055 18839
17194 18639 16924
17650 16804 18694
17747 17986 17205
17844 16946 18433
17889 17338 17934
17873 17230 18025
18397 17510 16966
16690 17979 18290
17743 17638 17756
16927 18613 17562
16967 18073 18000
17045 18084 17903
16838 18178 17949
18361 17830 16564
17625 16779 18710
16579 18683 17747
18162 17925 16777
17679 17055 18515
17124 18485 17282
16929 17984 18170
18124 18134 16456
18262 17188 17679
17693 17615 17808
18341 17854 16658
16760 18842 17228
16816 18794 17144
17331 18435 17088
17303 18407 17230
16460 18256 18163
16937 18370 17602
17174 18518 17012
16761 18884 17198
17362 18182 17488
18194 17352 17620
17149 18334 17432
17636 18402 16780
18194 16886 17914
17621 17702 17791
17247 17946 17761
18494 16842 17534
16823 18419 17826
16472 18624 17792
17673 17158 18325
18688 17067 17068
18275 17446 17231
16539 18305 18058
18125 17762 17020
17916 17191 17983
17139 17445 18552
17378 16849 18967
17975 17818 17119
16646 18743 17643
18448 16942 17593
17806 16605 18621
16552 17983 18356
16339 18504 18053
17239 18503 17094
18089 17654 17263
17344 17675 18347
17332 16876 18979
17624 16714 18720
