35472 2521.46
18210 17877 16861
17815 18094 17060
18041 16698 18320
17985 16772 18373
17959 16668 18429
17772 16489 18634
17827 16530 18598
18102 17001 18022
18293 17125 17453
17896 17337 18232
18279 16778 17826
18194 17700 17203
17056 18187 18010
16679 18238 18168
17271 17680 18461
16993 17814 18505
16598 18093 18452
16664 18101 18435
18221 16609 18035
18212 16805 17955
17863 16717 18522
17080 17645 18493
18006 17785 17542
17760 17915 17773
16532 17957 18611
17343 17880 18295
17458 18102 17786
17672 16482 18699
17505 17756 18273
16764 18072 18414
18224 16523 18048
18061 16752 18223
18116 16690 18190
16931 17601 18634
17838 16524 18574
18279 16631 17872
17827 16562 18582
18040 17326 18011
18112 17074 18017
17811 17793 17833
17678 16925 18550
17333 17995 18200
17928 16653 18447
17360 17761 18357
18169 16637 18101
17916 16805 18430
17465 18012 18016
18140 17438 17832
18163 17479 17747
17707 17914 17835
16758 17923 18518
17029 16716 18772
16917 18118 18289
17384 17880 18245
