9806 3190.9
29333 25462 26518
28209 26168 27373
28360 26271 27177
28258 26287 27299
29006 26226 26382
28774 26629 26356
28315 26683 26817
28523 26689 26591
28919 25429 27157
28399 26764 26691
28243 26088 27381
29362 25782 26350
29109 25295 27057
29079 25816 26672
29104 25647 26767
28618 25705 27265
28745 26010 27085
29246 25492 26756
28963 25366 27102
28289 25993 27369
28431 26516 26864
28783 26580 26211
28671 25844 27131
28545 26205 26989
28478 26698 26739
29391 25870 26260
28350 26694 26744
28876 26399 26361
28437 26443 26855
29266 26064 26223
28619 26459 26652
28330 25968 27353
28956 25560 27014
28844 25977 26856
29102 26041 26496
28286 26328 27181
28909 25640 27076
28166 26329 27241
29116 25630 26715
28861 26214 26533
28721 26706 26329
28530 26663 26661
28943 26198 26611
28827 26373 26500
29323 25672 26436
28124 26347 27264
28268 26002 27479
29241 25931 26342
28635 26247 26839
28569 26080 27071
28170 26433 27107
28115 26048 27529
28974 25496 27078
29382 25752 26306
28647 26637 26529
28510 25457 27519
28930 25346 27207
28998 25332 27126
28554 26537 26740
29096 25754 26687
28357 25693 27561
29201 26084 26250
29166 25928 26503
28687 25756 27142
28208 26082 27474
28681 25741 27239
28402 25782 27531
28595 26335 26837
29388 25548 26398
29144 26171 26244
28338 25795 27525
28378 26321 27049
29024 25619 26944
29220 26170 26078
28509 25992 27225
28501 25774 27400
29209 25663 26654
29060 26026 26499
28773 25744 27012
28322 26325 27155
28469 25678 27454
28250 26021 27434
28786 26226 26574
29026 25551 26859
28906 26355 26368
28755 26074 26829
28641 26560 26548
28325 26388 27048
28347 26583 26888
28946 25855 26777
28659 25726 27249
28921 26256 26505
28323 26763 26751
29087 25657 26768
28971 25342 27100
28244 26463 26996
28456 25840 27386
28814 25548 27151
29049 25891 26605
29042 26181 26406
28711 26250 26763
28924 25759 26812
28879 26008 26760
28639 25925 27128
28465 26180 27024
28385 26623 26774
29361 25626 26416
28213 26094 27411
28327 26608 26893
28903 25925 26726
29314 25729 26477
29298 25310 26679
29131 25723 26677
29001 26219 26427
28574 26726 26462
28779 26594 26295
29209 26082 26214
29126 25335 26902
28725 26300 26605
28616 25694 27302
29186 25863 26465
29178 25829 26509
28952 26218 26483
28900 26238 26516
28655 26403 26698
28852 26315 26508
28862 26113 26702
28795 25579 27245
28996 26349 26238
28747 26223 26744
28722 26293 26701
28684 26031 26941
28850 26406 26428
29228 26010 26321
29199 25996 26341
28941 25513 27052
28816 25593 27101
28707 26356 26783
28750 26250 26602
28871 26377 26493
28602 26708 26409
28454 26809 26492
29428 25750 26253
28614 26638 26538
29328 25947 26163
28473 26160 27079
28278 25983 27452
28521 26146 27044
28338 26850 26598
29231 25691 26576
28292 26401 27117
28977 25904 26720
28869 26066 26665
28961 26183 26541
28369 26146 27269
28587 26688 26482
28965 26248 26393
28460 26007 27174
28354 26060 27331
29417 25813 26235
29282 25614 26587
28598 25738 27247
28359 25827 27494
28826 25809 27007
29431 25771 26231
29354 25696 26424
28740 26360 26574
28488 25943 27271
28249 26071 27445
28600 26308 26805
28216 26111 27410
28984 26142 26481
28704 26177 26900
29142 26089 26320
28751 26356 26513
28560 26102 26957
28893 25789 26890
28798 26015 26792
28643 26534 26598
28573 26019 27119
28460 26816 26410
28470 26431 26876
28279 26139 27307
28342 26815 26716
28197 26546 26995
28510 26541 26720
28443 26002 27222
28327 26635 26812
28230 26657 26927
28591 26502 26727
29197 26162 26227
28392 26807 26662
28987 26328 26310
28847 26205 26597
29358 25527 26507
28260 26777 26735
28284 26699 26816
28341 25912 27468
29329 25873 26326
28295 26055 27339
29146 25965 26413
28968 25739 26887
28645 26192 26835
28466 26242 27007
28998 25504 27010
29196 26067 26347
29064 26182 26332
29189 25777 26624
29184 25945 26424
28589 26285 26865
29084 25764 26675
28836 25435 27270
28944 26329 26314
29191 26131 26232
28563 26692 26471
28498 26469 26793
29220 26069 26239
29361 25459 26489
28878 25731 26997
28658 25617 27284
28626 26047 27018
28612 26092 26973
28562 26291 26916
28998 26029 26607
29175 25597 26662
29000 26338 26255
28967 25621 26903
28624 26067 27021
29130 25320 26937
28749 25859 26993
28905 26392 26372
28627 26450 26668
28455 26732 26735
29036 25910 26594
29198 25800 26476
29113 25905 26571
28702 26262 26787
28614 25573 27417
28419 26148 27219
29253 25517 26631
28566 26087 27075
29129 25578 26756
28651 26191 26819
28592 25930 27144
29046 26260 26352
28422 26057 27167
28757 25669 27076
29037 26263 26273
28982 25948 26685
28541 25766 27318
28753 25682 27071
29350 25880 26299
29334 25600 26428
28905 26002 26639
28975 26189 26437
28111 26545 27074
28452 26442 26935
28989 26043 26480
28613 25886 27164
29054 26229 26248
28679 26112 26905
