74526 3361.39
17607 17249 16702
17801 16895 16585
16454 17198 18121
17641 16796 17465
17691 17080 16753
17249 17066 17697
16304 16726 18385
17328 16353 18109
17211 17190 17551
17720 17010 16704
16433 17165 18131
16959 17131 17900
17746 17118 16585
17686 16542 17528
17101 16452 18229
17643 17192 16683
16990 17407 17312
17279 17055 17659
17260 16301 18170
17039 17001 17947
16457 17397 17938
17452 17344 16835
17326 17322 17030
17621 17192 16963
17028 17318 17427
16974 17309 17610
16604 17170 17974
16459 17349 17949
17447 16728 17833
17357 17444 16727
17593 17136 17017
17046 17239 17796
16594 17425 17804
17554 17328 16558
17099 16894 17993
17006 16900 18011
17401 17400 16830
17455 16301 17959
16978 17095 17901
17295 16810 17865
16815 17282 17892
16493 17251 18004
16423 17343 17952
16592 17266 17978
17324 17003 17661
17211 17055 17797
17528 16866 17483
17495 17088 17270
17332 16970 17592
17655 16950 17327
17739 16863 17188
17323 17408 16908
17564 17150 16964
17103 17362 17255
17692 16375 17575
17414 16428 18027
17104 17476 17138
16495 17169 18109
17497 17066 17349
17327 17519 16595
16992 17226 17899
16606 16912 18199
17259 17364 17019
17521 16865 17527
16349 17018 18230
16454 17002 18210
16390 17321 18013
16811 17349 17802
17323 17077 17640
17322 17015 17708
17195 17220 17684
17073 16950 17945
17402 17341 16960
17430 17077 17411
17518 16574 17698
17544 16381 17799
17109 16750 18025
17684 16548 17485
16496 17246 18004
17196 17524 16909
17681 16383 17588
17186 17229 17677
17105 17292 17660
