9866 95.2725
3499 3173 3817
3644 3719 3518
3782 3848 3195
3462 4013 3206
3553 3279 3797
3386 3941 3466
3282 3313 3897
3860 3549 3443
3803 3808 3255
3659 3713 3507
3322 3938 3474
3707 3320 3697
3738 3234 3676
3614 3266 3754
3893 3407 3469
3207 3733 3705
3651 3269 3753
3572 3304 3783
3447 3252 3844
3303 3274 3886
3189 3825 3655
3532 3957 3332
3873 3333 3538
3868 3611 3417
3816 3474 3498
3649 3802 3449
3513 4003 3153
3320 3338 3865
3301 3406 3850
3224 3514 3824
3879 3435 3514
3827 3662 3358
3268 3422 3873
3956 3375 3398
3714 3336 3663
3693 3597 3584
3681 3838 3400
3458 3844 3535
3383 3694 3654
3379 3335 3841
3213 4023 3285
3194 3366 3885
3739 3383 3657
3536 3734 3529
3808 3687 3377
3541 3606 3617
3474 3371 3828
3925 3542 3391
3882 3575 3415
3762 3810 3314
3439 3691 3640
3165 3914 3590
3144 3634 3786
3309 3947 3439
3273 3448 3825
3938 3465 3376
3201 3855 3636
3031 3721 3730
3140 3812 3674
3663 3639 3550
3508 3560 3678
3126 3755 3710
3735 3630 3487
3613 3958 3262
3844 3534 3491
3551 3977 3265
3501 3730 3572
3806 3791 3175
3679 3862 3381
3719 3645 3459
3622 3401 3700
3611 3376 3747
3610 3340 3748
3522 4000 3205
3320 3917 3479
3895 3543 3437
3790 3827 3267
3758 3853 3230
3686 3919 3241
3506 3272 3814
3482 3921 3465
3352 3534 3792
3212 3430 3867
3799 3524 3511
3780 3800 3307
3750 3782 3348
3734 3873 3281
3706 3517 3633
3599 3791 3452
3596 3595 3608
3508 3996 3210
3311 3781 3626
3932 3501 3367
3856 3580 3424
3723 3587 3558
3453 4011 3233
3349 3265 3888
3768 3352 3630
3607 3358 3758
3230 3822 3616
3927 3511 3396
3877 3640 3392
3851 3732 3224
3704 3879 3289
3373 3955 3428
3345 3852 3544
3278 3644 3751
3161 3679 3766
3284 3398 3859
3671 3483 3647
3944 3630 3231
3710 3773 3455
3675 3690 3493
3306 3842 3592
3888 3616 3322
3325 3324 3885
3941 3552 3312
3732 3820 3352
3356 3601 3735
3767 3751 3341
3477 3572 3688
3116 3782 3689
3414 3619 3683
3359 3530 3795
3897 3583 3360
3663 3309 3720
3620 3882 3405
3339 3786 3599
3778 3774 3316
3608 3927 3295
3581 3432 3745
3517 3971 3346
3889 3548 3480
3848 3749 3304
3832 3413 3533
3805 3562 3494
3751 3628 3537
3652 3356 3667
3528 3346 3782
3257 4022 3319
3915 3614 3258
3915 3522 3403
3891 3610 3299
3748 3831 3286
3736 3754 3383
3640 3879 3370
3520 3925 3372
3822 3302 3588
3821 3462 3531
3798 3480 3597
3653 3725 3500
3647 3348 3692
3563 3205 3786
3353 3289 3870
3943 3535 3325
3720 3741 3453
3537 3982 3226
3525 3519 3704
3419 3367 3834
3350 3271 3882
3338 3288 3871
3312 3393 3869
3183 3884 3577
3135 3614 3789
3743 3373 3646
3524 3207 3807
3384 3307 3867
3304 3936 3501
3226 3510 3807
3861 3703 3320
3777 3720 3344
3668 3621 3579
3631 3669 3528
3559 3693 3569
3529 3683 3603
3316 3871 3546
3185 3608 3779
3708 3238 3688
3429 3419 3783
3392 3637 3658
3854 3715 3322
3673 3482 3666
3642 3902 3353
3488 3382 3768
3208 3464 3857
3511 3870 3461
3263 3541 3804
3146 3722 3729
3753 3494 3588
3374 3712 3662
3291 3679 3715
3423 3421 3802
3397 3592 3691
3334 3727 3644
3257 3702 3722
3219 3778 3648
3950 3576 3278
3436 3286 3847
3842 3630 3426
3245 3706 3713
3774 3841 3219
3462 3994 3397
3829 3439 3540
3747 3819 3363
3573 3361 3771
3490 3255 3827
3282 3364 3876
3785 3717 3375
3621 3920 3297
3609 3392 3736
3602 3954 3291
3555 3981 3227
3539 3986 3208
3386 3710 3629
3402 3299 3861
3801 3689 3343
3689 3898 3301
3561 3974 3243
3539 3952 3333
3392 3698 3635
3316 3362 3875
3266 3813 3623
3150 3486 3848
3875 3692 3244
3830 3753 3293
3550 3750 3502
3416 3662 3652
3896 3391 3529
3804 3696 3323
3761 3709 3401
3752 3283 3650
3639 3624 3576
3602 3223 3763
3552 3850 3431
3283 3570 3788
3897 3588 3340
3745 3670 3441
3702 3579 3561
3688 3911 3211
3586 3832 3432
3583 3805 3471
3515 3872 3450
3446 3798 3581
3428 3996 3327
3369 3728 3620
3241 3607 3764
3239 3829 3606
3181 3895 3583
3585 3459 3690
3491 3505 3767
3783 3538 3534
3678 3551 3591
3620 3600 3595
3557 3833 3439
3481 3513 3721
3401 3409 3831
3554 3649 3606
3727 3522 3556
3588 3576 3615
3370 3598 3761
3259 3750 3632
3243 3442 3864
3900 3558 3388
3852 3470 3513
3858 3705 3289
3792 3626 3499
3786 3356 3606
3701 3598 3580
3690 3297 3724
3504 3473 3740
3493 3537 3686
3367 3651 3672
3346 3700 3692
3314 3622 3739
3149 3776 3691
3823 3589 3442
3654 3351 3688
3657 3924 3276
3394 3527 3780
3231 3758 3630
3747 3424 3638
3518 3985 3259
3501 3830 3496
3416 3518 3743
3761 3769 3365
3631 3540 3623
3630 3960 3123
3581 3929 3349
3502 3923 3429
3490 3755 3548
3546 3670 3601
3573 3934 3351
3498 3282 3825
3843 3206 3543
3582 3487 3712
3402 3987 3413
3669 3751 3482
3874 3685 3324
3828 3412 3541
3819 3634 3406
3801 3521 3569
3547 3910 3407
3499 3234 3816
3489 3344 3801
3415 3840 3555
3280 3870 3587
3280 3797 3620
3276 3330 3882
3184 3471 3859
3169 3314 3899
3848 3753 3280
3725 3763 3389
3564 3692 3586
3456 3343 3835
3266 3728 3660
3905 3556 3354
3647 3322 3722
3561 3186 3788
3516 3369 3767
3929 3554 3371
3630 3561 3636
3605 3930 3308
3600 3926 3312
3569 3843 3416
3548 3529 3674
3484 3626 3657
3455 3528 3717
3388 3442 3800
3354 3718 3650
3124 3752 3714
3240 3507 3824
3900 3581 3351
3569 3433 3750
3340 3770 3596
3713 3873 3315
3389 3424 3791
3211 3816 3661
3123 3661 3769
3684 3838 3328
3196 3763 3690
3151 3777 3672
3789 3681 3431
3461 3706 3626
3566 3865 3426
3508 3578 3641
3498 3330 3821
3747 3793 3366
3829 3554 3456
3818 3758 3310
3785 3811 3302
3720 3682 3458
3678 3684 3484
3414 3828 3571
3227 3755 3669
3546 3984 3175
3507 3914 3426
