17737 1802.73
27486 26861 27436
27493 27063 27279
27470 26767 27522
27684 26906 27229
27659 26968 27186
27616 26905 27287
27580 26904 27362
27529 26849 27446
27484 26901 27428
27793 26824 27170
27790 26710 27237
27676 26589 27449
27655 26623 27475
27578 26537 27544
27530 26512 27618
27364 26667 27642
27340 26678 27646
27477 26800 27490
27838 26808 27134
27584 27058 27149
27575 26534 27555
27561 26950 27302
27440 26918 27433
27425 26615 27634
27551 26943 27357
27428 27022 27290
27836 26835 27084
27729 26924 27144
27686 26724 27375
27406 26933 27441
27401 26757 27547
27354 26752 27576
27254 26998 27430
27814 26652 27235
27633 27030 27100
27716 26955 27159
27558 26981 27269
27644 26634 27473
27877 26753 27083
27696 26690 27396
27431 26850 27500
27236 27011 27455
27779 26532 27349
27654 26734 27381
27626 26774 27416
27540 27056 27206
27383 26732 27586
27808 26591 27326
27499 26408 27641
27767 26730 27250
27679 26521 27438
27636 27011 27142
27562 26838 27398
27434 27065 27235
27911 26551 27197
27750 26574 27350
27712 26612 27418
27559 26744 27426
27449 26997 27325
27707 26500 27432
27584 26452 27566
27514 26661 27569
27630 26776 27382
27599 26909 27333
27377 26671 27603
27320 26664 27674
27792 26535 27341
27791 26638 27264
27577 27078 27196
27472 26868 27458
27453 26725 27579
27736 26513 27389
27589 27049 27180
27839 26915 26989
27816 26911 27090
27468 26683 27558
27446 26984 27338
27336 26651 27652
27758 26509 27400
27587 26578 27530
27519 26585 27598
27433 26522 27676
27285 27032 27355
27744 26684 27324
27296 26907 27507
27293 26909 27493
27281 26866 27534
27442 26840 27507
27612 26894 27300
27727 26886 27211
27624 26793 27377
27476 26729 27495
27604 26891 27319
27583 26637 27502
27447 26775 27518
27365 26587 27668
27775 26712 27236
27720 26850 27305
27628 26649 27454
27490 26888 27401
27481 26951 27351
27473 26740 27507
27283 26685 27701
27521 26937 27390
27479 26632 27602
27426 26874 27473
27369 26519 27701
27849 26738 27181
27782 26763 27227
27698 26875 27267
27539 26808 27413
27524 26587 27574
27516 26721 27486
27508 26601 27571
27436 26654 27599
27421 26783 27540
27411 26719 27586
27392 26938 27443
27386 26751 27570
27383 26826 27533
27342 26983 27395
27306 26696 27641
27294 26828 27572
27275 26910 27506
27271 26846 27542
27605 27044 27158
27534 26998 27283
27741 26718 27334
27621 26744 27420
27606 26926 27265
27552 27010 27224
27458 26925 27426
27450 26814 27482
27403 27005 27348
27372 26693 27608
27716 26948 27208
27673 27023 27100
27672 26640 27431
27657 26920 27259
27598 27067 27105
27569 26954 27289
27532 26713 27494
27389 26958 27388
27274 26803 27627
27765 26717 27262
27734 26872 27208
27700 26681 27354
27685 26877 27273
27611 26811 27404
27503 26818 27469
27501 27017 27317
27390 26795 27534
27378 26618 27649
27325 26939 27472
27555 26791 27420
27534 26940 27366
27500 26855 27476
27460 26929 27414
27425 26932 27393
27747 27004 26998
27693 26739 27359
27576 26925 27294
27513 26788 27488
27285 26680 27657
27725 26612 27345
27568 26974 27290
27457 26769 27520
27781 26694 27240
27664 26935 27219
27635 26895 27276
27477 26976 27330
27433 26830 27525
27638 26833 27348
27781 26976 27139
27728 26914 27152
27341 26636 27677
27732 26520 27394
27730 26900 27158
27571 26616 27518
27525 26804 27466
27465 26731 27523
27413 26708 27580
27375 26702 27588
27829 26776 27142
27703 26680 27352
27669 26997 27137
27592 26727 27449
27557 26672 27523
27522 26703 27519
27467 26780 27497
27423 26781 27528
27388 26830 27532
27273 26833 27556
27681 26697 27396
27671 26917 27237
27572 26478 27591
27536 26838 27432
27519 26815 27461
27370 26952 27430
27334 26822 27595
27758 26865 27186
27735 26782 27324
27623 26897 27277
27618 26913 27278
27603 26899 27316
27582 26650 27467
27579 26778 27417
27542 26881 27367
27514 26821 27466
27505 26960 27345
27498 26723 27509
27471 26722 27557
27460 26736 27567
27408 26908 27438
27404 26851 27499
27397 26617 27657
27386 26779 27543
27379 27017 27343
27366 26796 27568
27658 26740 27371
27589 26858 27393
27407 26966 27386
27810 26795 27194
27784 26717 27231
27706 26671 27385
27642 26718 27407
27631 26787 27365
27622 26803 27363
27573 26915 27297
27457 26737 27561
27318 26672 27687
27727 26921 27157
27641 26786 27358
27597 26957 27268
27569 26630 27531
27510 27084 27172
27414 26945 27397
27414 26649 27621
27354 26841 27548
27336 26693 27630
27658 27007 27102
27616 27057 27151
27551 26880 27379
27397 26727 27584
27365 26688 27620
27711 26728 27336
27643 26885 27273
27568 26679 27509
27537 26811 27436
27765 26679 27306
27661 26619 27461
27546 26787 27462
27394 26885 27478
27663 26809 27343
27721 26633 27390
27574 26712 27497
27560 26980 27284
27542 27008 27227
27517 26735 27478
27488 26876 27418
27441 26888 27467
27409 27004 27326
27767 26703 27261
27754 26654 27343
27700 27005 27106
27593 26819 27404
27504 26866 27415
27478 26728 27541
27391 26684 27600
27371 26951 27412
27305 26947 27463
27654 27020 27135
27407 26843 27528
27564 26671 27527
27795 26708 27225
27643 26682 27407
27604 26923 27288
27550 26864 27409
