27765 2461.78
26804 25536 26609
26446 25240 27102
27227 25280 26550
27289 25115 26603
26575 25608 26800
26468 25365 27057
27315 25666 25737
27192 24781 26925
27205 24963 26808
25962 25800 26881
27295 25587 25821
26997 25920 25682
27276 24836 26775
26053 25950 26746
26799 26024 25536
27190 25463 26483
26792 24651 27140
27321 25238 26463
25970 25329 27251
26009 25876 26857
27166 24610 26944
27048 24719 27031
27446 25528 25462
26933 25858 26187
26269 25425 27108
26764 25820 26458
27361 25448 25699
26637 25358 26923
26195 26024 26636
26043 25550 27126
27331 25348 26371
26476 25972 26440
26124 25887 26790
26033 26001 26705
27137 25294 26690
27239 25404 26428
27293 25321 26392
26987 24878 27014
26397 25329 27087
26545 25984 25925
27162 25256 26694
26060 25516 27126
26717 24652 27207
25904 25914 26864
27223 25455 26410
27129 25654 25895
26143 26056 26585
26139 25630 27099
26334 24803 27256
27233 25417 26447
26597 25971 26263
27372 24958 26598
26285 25529 27027
26438 25631 26833
26350 25702 26892
26103 26045 26641
26773 24573 27165
26874 25989 25671
26809 25795 26546
27224 25786 25425
26989 24598 27064
26918 25335 26750
27110 25948 25448
27430 25559 25476
27101 25817 25631
26898 24532 27099
27279 25694 25695
26865 25987 25675
26714 25709 26623
26448 25316 27092
26337 25646 26957
26068 25445 27159
27316 25060 26673
26550 26008 25888
27348 24974 26633
27405 25417 25868
27312 24799 26706
26890 24613 27131
26045 25869 26853
26493 25889 26512
27269 25506 25852
26908 25001 26920
26340 25567 26986
26453 25407 27006
26857 25714 26363
27094 25263 26734
26609 26004 25817
26627 25412 26874
26643 25810 26586
27215 24931 26803
26771 24741 27171
26242 25984 26665
27200 24968 26780
26750 26069 25679
26624 24530 27231
27180 25434 26493
27054 25637 26425
25866 25525 27166
27035 25961 25548
26606 25779 26653
26150 25411 27186
27182 25032 26791
26020 25392 27215
26785 25807 26507
26815 25522 26726
26929 25964 25721
27243 25675 25752
26194 25832 26856
27441 25195 25827
26794 25685 26554
26601 25446 26906
27003 24733 27014
26273 24815 27271
26567 25673 26776
27254 24927 26795
27245 25654 25794
27251 25206 26657
27211 25112 26732
27090 25039 26869
26631 25307 26981
26262 25606 26988
26112 25463 27141
26737 25955 25860
27330 25211 26489
27138 25008 26848
27065 25808 25714
26479 25246 27081
25938 25711 27029
27324 25624 25740
26004 25981 26779
26686 25460 26815
27351 25005 26563
26360 25351 27105
26228 25503 27097
25855 25957 26821
26225 25388 27145
27432 25171 26445
26171 25783 26870
27369 24663 26684
27390 25062 26510
26373 25677 26843
26677 25560 26758
27286 25381 26384
27116 24858 26917
27073 24748 26984
26774 26065 25587
26621 25257 27039
27371 24658 26647
26752 25286 26919
27418 25408 25710
27174 25483 26416
27101 25915 25509
26020 25331 27242
27081 25269 26738
27050 24857 26962
26386 25114 27222
27204 24854 26883
27110 24773 26979
26689 26045 25705
26546 25936 26465
27122 24628 26981
25977 25979 26791
27188 25171 26709
25834 25813 26949
26092 25797 26943
26383 25195 27150
26989 25992 25553
27175 25324 26653
26899 25576 26596
25958 25857 26909
26749 25176 27053
27142 25911 25467
27104 24548 26989
26594 25346 26947
26417 25506 26977
27029 25923 25580
26433 26018 26459
26160 25481 27109
26484 25710 26792
26168 25639 26994
26165 25603 27019
27034 26032 25410
26755 25510 26761
26473 25696 26831
27305 25228 26485
26820 25735 26535
25853 25602 27117
26429 25924 26501
27198 25841 25516
26463 25392 27033
27281 25065 26657
26589 25339 27003
26472 25933 26496
26093 25969 26716
26778 25967 25761
27086 25678 26188
25974 25931 26838
27230 24634 26914
26099 25226 27220
27161 24638 26976
26978 25537 26564
27152 25201 26717
26158 25627 27029
27022 25565 26534
27134 24834 26942
25865 25644 27106
27310 25723 25553
26652 25690 26651
26519 25799 26691
27283 25378 26441
27375 25419 25898
27411 25270 25820
27403 25606 25632
27251 25643 25750
26477 25061 27189
26365 25731 26886
26162 25661 27014
25954 25742 27002
26056 25506 27205
26354 25806 26797
26428 25875 26702
26066 25951 26725
25968 25589 27120
26600 25960 26387
26222 25527 27062
27123 25385 26525
26363 25563 26937
26687 25432 26826
26335 25138 27208
26917 24808 27038
26951 25732 26353
26417 25933 26559
27450 25048 26384
26515 25721 26767
27062 25922 25619
26892 24753 27050
26981 25598 26527
26079 25912 26786
27333 24940 26640
26548 25976 26358
27211 25727 25671
26758 24552 27216
26557 25707 26753
26673 25122 27090
26121 26010 26675
27400 24935 26584
27116 25920 25418
27016 24831 26969
25903 25662 27094
27153 25887 25457
27029 25041 26876
27087 25266 26765
27206 25579 25932
27046 25975 25422
26847 24738 27064
25917 25551 27147
27240 25190 26671
27285 25637 25759
27156 24872 26894
26735 26065 25690
26183 25764 26893
26915 25273 26795
26746 25651 26637
26313 25582 26978
27117 25914 25482
25933 25837 26924
27235 24769 26912
26690 25805 26543
26118 25843 26834
25918 25809 26974
26279 25371 27123
26951 25066 26896
26921 25909 25726
27383 25623 25515
27202 25781 25512
26100 25739 26968
27192 25362 26566
27192 25806 25703
26564 25875 26534
26276 25924 26728
27043 25900 25686
27038 25788 25857
26828 24663 27099
26793 24716 27098
27224 25178 26691
27207 24876 26853
26076 25370 27207
27440 25195 25936
27158 25046 26823
26349 25584 26913
27294 25687 25731
26925 25245 26774
26071 25484 27149
27359 24924 26638
26489 25740 26767
27143 25383 26548
26949 25305 26755
25960 25600 27130
26878 25712 26462
26569 25609 26802
27042 25836 25790
27414 25581 25603
27142 24973 26847
26782 25410 26768
27158 25850 25480
26879 25062 26930
26312 25687 26941
27168 25643 25929
27064 25954 25521
27329 25716 25523
27311 25089 26648
26188 25429 27114
27329 24997 26597
26031 25999 26734
26825 24611 27135
26615 25838 26636
26861 25428 26733
26007 25908 26875
26182 25750 26916
26816 25792 26412
26517 25965 26490
27190 25718 25722
27081 25607 26349
26226 25688 26972
26965 25306 26719
27044 25364 26700
26624 25744 26646
27125 25277 26717
26923 25682 26534
27169 24813 26915
