2979 240.422
17153 17358 18771
17057 16865 19088
17803 18203 17135
16382 18273 18466
17625 17250 18497
17100 18760 17060
16603 18376 18179
17654 17360 18237
17054 17068 19097
17831 18129 17424
17053 17605 18454
16662 18118 18319
16713 18094 18347
16888 18844 17199
17658 18210 17374
16052 18535 18226
16940 17348 18999
16220 18383 18325
16724 17467 18902
16274 18567 17905
18044 17728 17668
16824 18678 17418
16792 17274 19072
16641 18771 17557
17310 18858 16561
16984 18959 16916
17010 17223 19034
16531 18754 17639
16980 18909 17045
17487 17574 18169
17633 17781 17922
16036 18403 18502
17740 17798 17875
16631 17686 18761
17703 18291 17160
16080 18425 18286
17278 18262 17682
18105 17880 17247
17579 18475 16760
16678 18505 17894
17061 18362 17580
16399 18076 18527
18077 17761 17642
17471 17212 18602
16426 17697 18934
16896 18988 17052
16442 18402 18144
17493 18203 17595
16533 17476 19059
17145 17496 18523
17202 18581 17369
17687 18306 17063
16958 17020 19226
17138 18294 17835
16124 18371 18390
17535 18400 17171
16486 18455 18121
18160 17755 17555
16367 18426 18220
17019 17837 18387
18008 17762 17564
17073 18859 17070
17731 17789 17880
16040 18590 18110
16559 17753 18849
17544 18508 17015
17477 18211 17519
16972 18921 17063
17245 17046 18877
17720 17724 17940
17641 18352 17028
16770 18122 18234
16553 18523 17991
17730 17858 17754
17544 18520 16846
16758 18444 17825
16628 17182 19178
17385 18786 16744
16967 17089 19160
18111 17782 17503
17493 17549 18212
17737 17949 17497
16979 17683 18485
17504 18227 17488
16775 17002 19273
17577 18622 16734
17210 17787 18138
16390 18606 17837
16552 18136 18327
17605 18120 17561
17556 18119 17779
17119 18876 17029
17725 17896 17812
17393 18796 16638
18224 17650 17610
17239 18861 16876
17740 17623 18052
17404 17490 18341
18040 17967 17244
17630 17784 17992
17263 18834 16782
17345 17153 18746
17015 17344 18842
17359 18607 17076
16890 18601 17411
17092 17588 18487
16976 18789 17213
16436 17961 18780
16358 18784 17611
17220 18704 16970
16863 18863 17108
17155 17291 18799
17868 18105 17259
17055 17636 18359
16145 18358 18395
17394 18658 16797
17312 18062 17811
16939 19006 16916
17623 18355 17029
16768 18236 17977
17357 17606 18215
15957 18566 18303
17372 18817 16758
16992 18792 17169
17130 18224 17933
16824 17921 18342
16793 17024 19195
16344 18733 17723
17329 17255 18627
17781 17409 18175
17191 18227 17850
16473 18384 18184
