4685 300.237
18297 17781 17370
18067 17861 17798
18402 17623 17453
17962 17660 18101
18556 17439 17415
18393 17659 17467
18218 17709 17681
18022 17910 17680
18428 17481 17641
18404 17280 17903
18186 17600 17856
18372 17579 17574
18254 17792 17484
18207 17257 18200
18140 17518 18064
18095 17386 18275
18006 17535 18223
18141 17567 18020
18152 18005 17289
18121 17646 17976
17917 17709 18148
18442 17353 17671
18351 17475 17790
18179 17619 17848
18122 17457 18177
18029 17503 18238
17988 17628 18119
18282 17490 17793
17921 17935 17797
18487 17524 17410
18203 17531 17991
18163 17200 18306
17916 17622 18232
18620 17262 17534
18465 17617 17385
18439 17196 17931
18558 17427 17462
18463 17165 17877
18284 17399 17902
18212 17813 17567
18209 17842 17563
18197 17673 17823
18160 17803 17665
18149 18032 17373
18134 17662 17872
18102 17767 17791
18064 17789 17842
18058 17483 18196
18013 17871 17783
17983 17883 17850
18511 17193 17760
18287 17801 17423
18181 17282 18228
18477 17313 17700
18359 17634 17578
18343 17354 17940
18626 17391 17207
17896 17696 18218
18593 17367 17445
18543 17188 17709
18417 17620 17518
18387 17581 17544
18348 17361 17878
18332 17670 17547
18235 17691 17715
18107 17467 18132
17979 17642 18186
17944 17855 17957
18132 17363 18261
18577 17147 17661
18005 17950 17678
18668 17258 17331
18525 17496 17375
18597 17184 17609
18567 17392 17474
18425 17707 17304
18190 17294 18214
17953 17863 17859
18599 17317 17482
18552 17516 17267
18463 17288 17771
18438 17228 17904
18429 17530 17580
18382 17198 18012
18378 17212 17990
18373 17544 17630
18241 17641 17735
18234 17667 17746
18172 17972 17438
18131 17784 17707
18053 17937 17617
18237 17548 17925
18367 17463 17727
18581 17088 17701
18503 17414 17563
18069 17827 17782
18359 17750 17331
18485 17186 17834
18370 17239 18015
18327 17613 17586
18228 17827 17507
18220 17575 17754
18193 17783 17619
18012 17722 18017
17937 17846 17965
18597 17409 17360
17966 17606 18198
18318 17227 18082
18583 17476 17239
18430 17648 17422
18258 17711 17612
18246 17636 17718
17995 17852 17835
18381 17433 17712
18150 17304 18278
18056 17427 18303
18520 17563 17318
18520 17468 17379
18096 17810 17733
18656 17210 17470
18484 17369 17632
18470 17154 17853
18391 17668 17413
18380 17326 17841
18334 17393 17851
18302 17115 18144
18065 17887 17590
18499 17575 17286
18511 17307 17677
18087 17864 17615
18145 17582 17960
18477 17625 17341
18675 17327 17294
18337 17403 17805
18300 17651 17622
18278 17351 18022
18159 17628 17886
18080 17850 17667
17985 17811 17911
17980 17764 18052
18641 17143 17536
18370 17451 17725
18331 17736 17412
18289 17761 17548
17930 17771 18047
18497 17518 17429
18275 17488 17888
18564 17209 17704
18176 17311 18225
18631 17307 17386
18378 17486 17626
18457 17582 17448
17967 17808 17918
18562 17272 17615
18183 17679 17770
18459 17225 17845
18156 17879 17540
18151 17362 18240
18486 17425 17587
18373 17215 17983
18322 17236 18029
18305 17524 17756
18509 17512 17375
18275 17510 17793
18187 17422 18086
18023 17592 18143
18387 17256 17951
18633 17331 17372
18471 17582 17343
18376 17375 17811
18170 17534 18034
17964 17826 18010
17938 18036 17612
18322 17692 17494
18303 17630 17599
18299 17644 17708
18343 17377 17824
18116 17801 17774
18547 17446 17376
18211 17579 17919
17957 18006 17691
18622 17193 17538
18304 17431 17844
18227 17274 18184
18067 17601 18080
