195 2.50492
3754 3749 3369
3714 3761 3430
3672 3789 3459
3635 3720 3519
3610 3794 3483
3848 3588 3439
3708 3655 3544
3650 3761 3478
3795 3669 3430
3722 3681 3508
3765 3598 3522
3635 3853 3341
3589 3897 3353
3653 3717 3518
3608 3709 3528
3575 3594 3630
3474 3870 3465
3777 3674 3454
3571 3713 3536
3547 3723 3538
3399 3630 3633
3681 3757 3452
3628 3782 3517
3614 3691 3564
3554 3819 3466
3758 3746 3388
3730 3800 3357
3664 3752 3501
3734 3764 3373
3694 3792 3416
3720 3733 3445
3517 3873 3425
3723 3806 3338
3636 3625 3595
3821 3639 3424
3805 3701 3355
3755 3579 3530
3724 3764 3381
3767 3703 3416
3506 3740 3541
3617 3881 3357
3735 3710 3451
3866 3604 3362
3692 3827 3321
3721 3576 3568
3708 3780 3399
3707 3821 3308
3681 3533 3594
3606 3843 3456
3546 3717 3540
3864 3434 3390
3805 3675 3379
3553 3730 3530
3869 3538 3344
3832 3677 3283
3838 3644 3387
3678 3704 3510
3637 3483 3627
3678 3743 3483
3637 3828 3436
3585 3860 3444
3557 3890 3378
3542 3822 3476
3694 3798 3382
3654 3825 3433
3859 3415 3489
3847 3621 3440
3828 3541 3493
3706 3776 3402
3450 3742 3576
3753 3709 3480
3736 3653 3520
3613 3708 3527
3762 3742 3386
3695 3489 3592
3880 3605 3289
3701 3762 3408
3827 3664 3354
3629 3706 3527
3739 3778 3339
3700 3748 3449
3668 3679 3550
3746 3756 3384
3734 3715 3462
3583 3808 3475
3820 3697 3299
3672 3668 3566
3693 3580 3572
3733 3599 3548
3719 3756 3429
3890 3503 3330
3796 3639 3491
3882 3661 3221
3799 3598 3497
3629 3810 3457
3583 3739 3527
3808 3652 3374
3851 3626 3383
3764 3694 3460
3670 3703 3542
3556 3879 3409
3787 3730 3249
3659 3559 3625
3628 3793 3467
3775 3624 3521
3863 3607 3241
3834 3669 3255
3775 3757 3223
3828 3705 3185
3802 3697 3385
3793 3642 3456
3693 3821 3323
3826 3632 3397
3770 3742 3317
3816 3646 3359
3778 3676 3434
3771 3786 3209
3769 3757 3225
3646 3635 3567
3631 3800 3463
3866 3561 3384
3776 3653 3468
