1083 98.9322
18259 17522 17624
18374 17441 17468
17814 18049 17484
17329 17856 18296
18039 17712 17750
18005 17418 18158
17511 17645 18357
18176 17740 17405
17603 17983 17853
18193 17726 17394
17537 17819 18115
18210 17774 17097
18358 17577 17362
18296 17611 17302
17543 17919 17980
18488 17314 17308
17929 17422 18205
17292 17915 18245
17639 18085 17240
17957 17499 18088
17972 17638 17939
17379 17630 18474
17620 17357 18402
18202 17640 17606
18124 17582 17813
17786 17752 17972
17797 17883 17842
18147 17600 17786
18300 17718 17079
18285 17755 17146
18450 17426 17200
18342 17694 17134
17998 17996 17568
18148 17920 16890
18181 17762 17339
18184 17459 17823
17756 17518 18218
18267 17552 17576
18196 17721 17348
17671 17312 18363
18428 17511 17129
17502 17688 18392
17851 18002 17799
17704 17364 18355
18209 17457 17743
17664 17676 18223
17432 18003 18012
17396 17844 18243
17375 17667 18435
18045 17637 17859
17322 18008 18033
18070 17935 17255
18540 17364 17156
18135 17475 17931
17471 17892 18022
17881 17546 18163
17932 17939 17575
18360 17289 17608
17729 17335 18347
17620 17249 18432
18417 17483 17167
18490 17515 17010
18208 17767 17124
18074 17632 17833
18237 17535 17670
18137 17835 17465
17779 17557 18140
17442 17471 18422
18327 17584 17317
17983 17871 17641
17734 17796 18000
17719 17701 18121
17642 17840 18010
18365 17401 17553
17531 17460 18457
17876 17799 17875
18201 17692 17447
17954 17570 18016
17848 17657 18069
17614 17510 18335
17991 17623 17983
17465 17837 18181
18404 17433 17482
18148 17285 17926
18354 17658 17007
18289 17247 17794
18073 17367 17994
18151 17882 17171
18273 17698 17220
18460 17342 17287
18293 17669 17324
18197 17714 17486
17649 17530 18245
18371 17492 17354
17426 17782 18280
18240 17568 17610
18159 17814 17160
18372 17481 17516
18153 17859 17110
18033 17866 17568
17575 17513 18349
17982 17807 17761
18278 17589 17400
18315 17620 17278
17820 17642 18129
18093 17498 17966
17925 17210 18206
17741 17699 18215
17460 17618 18407
17897 17588 18073
18112 17853 17320
17699 18032 17736
18082 17855 17417
17763 17704 18094
17473 17791 18247
17832 17560 18119
18105 17793 17523
17554 17861 18033
18395 17483 17248
17888 17365 18211
17989 17729 17841
17842 17650 18082
17496 17841 18074
17458 17470 18436
17454 17792 18236
18042 17671 17824
18188 17837 16936
18013 17430 18036
18120 17784 17528
17795 17339 18297
18221 17553 17675
17464 17388 18464
18396 17476 17332
18245 17550 17584
18227 17497 17684
17760 17245 18336
18077 17878 17187
17823 17612 18138
18172 17760 17377
18277 17405 17825
18440 17479 17018
18191 17309 17875
18158 17778 17391
17604 17800 18061
17463 17903 18169
18324 17506 17648
18320 17336 17717
18295 17655 17333
18263 17735 17163
18143 17802 17424
17883 17746 17871
18067 17859 17435
18133 17662 17702
17729 17895 17924
18000 17860 17594
17529 17629 18261
18224 17520 17680
18102 17788 17562
18172 17592 17756
18328 17594 17254
17728 18023 17678
18429 17491 17147
18251 17411 17829
18211 17420 17807
18106 17708 17685
18068 17803 17508
18290 17766 16931
17994 17677 17844
18155 17679 17697
17672 17744 18097
17905 17654 18048
17505 17822 18080
17337 17878 18221
17654 17775 18126
18002 17667 17864
18265 17540 17602
17976 17768 17765
18142 17423 17941
17872 17703 18028
17715 18053 17674
18320 17615 17245
17776 17764 18040
17618 17829 18013
18010 17845 17643
18317 17583 17460
17830 17790 17890
18280 17563 17474
17923 18005 17388
17806 17854 17857
17273 17740 18350
18325 17417 17555
17947 17824 17672
18231 17718 17210
18004 17995 17228
18275 17504 17653
17945 17741 17781
17610 17786 18026
17601 17985 17824
18431 17490 17106
18053 17750 17712
17767 17867 17974
17746 17566 18218
18258 17491 17657
17712 17750 18066
17406 17615 18416
18196 17806 17231
18115 17685 17635
18262 17646 17370
18407 17592 17236
17834 17716 18078
18066 17603 17955
18337 17341 17630
18280 17650 17340
18155 17830 17182
18051 17900 17412
18035 17697 17768
17609 17828 18032
17832 18037 17383
18448 17387 17216
17923 17851 17828
18200 17609 17626
17813 17492 18187
18338 17710 17180
18283 17616 17356
18127 17734 17564
18010 17520 18023
17939 17713 17922
17539 17776 18086
18055 17710 17728
18210 17608 17739
17481 17845 18131
17478 17859 18092
18168 17715 17561
18050 17752 17701
17952 17899 17651
17611 17425 18428
17979 17478 18033
17895 17902 17674
17466 17913 18053
18130 17516 17846
17542 17865 18012
17885 18037 17358
17723 17387 18331
17701 17710 18189
17457 17756 18291
18140 17290 17956
18117 17557 17882
17839 17475 18294
17799 17653 18092
17400 17811 18340
18332 17212 17777
17533 18041 17882
18003 17939 17412
17768 17627 18133
17725 17816 17975
17725 18006 17695
17714 17780 18056
18014 17705 17777
18440 17396 17261
18252 17706 17185
18021 17666 17919
17621 17310 18401
18115 17653 17803
17943 17650 17976
17947 17614 18005
17938 17737 17958
18022 17728 17732
18145 17480 17871
17404 17689 18340
18165 17573 17838
18120 17604 17795
17950 17773 17775
18214 17662 17557
17492 17832 18153
18036 17548 17981
18245 17435 17722
18189 17731 17508
18130 17754 17514
17870 17879 17811
17455 17771 18294
18414 17366 17339
18019 17612 17956
17697 17858 17991
17882 17565 18090
18221 17716 17213
18060 17683 17778
17900 17763 17861
17837 17771 17895
17653 17869 17982
18023 17397 18042
18243 17701 17251
17974 17745 17780
17935 17765 17810
17811 17832 17896
18230 17317 17831
17905 17574 18066
17983 17624 17990
18071 17679 17726
17934 17717 18001
17821 17789 17892
17778 17685 18100
17641 17507 18283
17599 17784 18084
18244 17669 17550
18173 17691 17532
18023 17758 17715
17924 17781 17785
18111 17748 17622
17758 17436 18314
18108 17422 17991
18002 17869 17474
17869 17913 17693
18163 17687 17601
17956 17503 18088
17817 17775 17962
17827 17757 17923
18130 17508 17856
17464 17810 18212
18070 17676 17753
18299 17434 17773
18288 17514 17562
17803 17728 18020
18105 17695 17704
17891 17836 17862
17849 17593 18068
17507 17854 18054
18161 17283 18004
18150 17393 17884
18060 17826 17551
18232 17572 17585
18198 17441 17775
18234 17658 17566
17992 17758 17770
17938 17504 18038
17945 17896 17705
17704 17733 18127
17898 17871 17774
18149 17578 17772
17868 17732 17962
18210 17690 17600
17930 17794 17778
18020 17220 18127
18199 17414 17845
17946 17216 18205
18025 17676 17800
18160 17768 17251
18099 17628 17931
18055 17828 17625
18040 17641 17832
18025 17629 17861
17748 17782 18012
