23545 2462.71
26029 25888 26775
26666 26423 25988
26782 26236 26111
26050 26257 26504
26925 25472 26552
26717 25259 26707
27130 26367 25380
26660 25896 26515
26747 26568 25426
25947 25905 26798
27046 25812 26202
26877 26484 25670
26023 26203 26538
26680 25589 26639
27196 25456 26200
25770 26280 26570
26832 25463 26571
27041 25863 26166
26605 25856 26595
26596 26014 26498
25845 26177 26677
26965 26395 25699
26529 25873 26569
26664 25982 26467
26676 25884 26520
25948 25710 26789
26674 25711 26540
27162 26116 25746
26802 26553 25483
27219 25903 26073
27217 26099 25666
26797 26508 25731
26674 26406 25975
26904 26543 25379
26701 26346 26031
26705 25549 26630
25770 26404 26390
27007 25365 26492
26836 26137 26106
26815 26068 26229
26717 25626 26538
26714 25634 26613
26681 26239 26136
27058 25556 26431
26922 26445 25566
27227 25877 26016
26867 25901 26377
26835 26298 25968
27217 26245 25555
26981 25772 26319
27263 25774 26018
26983 26342 25729
26721 26234 26167
25855 25920 26805
26998 26194 25966
