59043 3600.03
16313 17012 18515
17115 17500 17828
16344 17778 18283
17094 16784 18216
16774 17269 18208
17057 16729 18241
17235 17611 17698
17125 17786 17651
16673 17024 18410
16794 17546 18070
16715 17912 17692
17426 17318 17589
16585 17575 18236
17199 17355 17839
16949 17965 17474
17235 16860 18083
17280 17065 18002
17110 16801 18202
17357 17665 17199
17037 16711 18288
16960 17511 17854
17176 17884 17413
17341 17433 17747
16450 17677 18171
16544 17740 18114
16879 16741 18379
16451 17805 18104
16758 17766 17782
16332 17975 17732
16817 17930 17669
16695 17436 18230
16373 17312 18386
16931 17376 18121
17468 16953 17739
17067 16803 18232
16279 17631 18427
16193 17785 18216
17064 17089 18112
16839 17190 18208
16731 16626 18535
17096 17303 18021
17158 17211 18090
16718 17539 18083
16005 17578 18446
17032 17534 17836
17328 17009 17972
16735 17709 17947
17363 17448 17712
17194 16862 18119
16964 17391 18072
16725 17854 17754
17054 17232 18114
17023 17451 17986
16898 17360 18147
16690 17957 17729
17179 16921 18077
16805 16643 18464
16936 16961 18234
17236 17395 17794
17240 17583 17692
17279 17455 17749
17157 17962 17226
17132 17235 18011
16126 17491 18463
16070 17973 17910
17042 17027 18194
16577 17820 17918
17364 16961 17947
16961 16954 18283
16807 16827 18299
17131 17746 17640
17309 17784 17200
16072 17613 18443
17412 17008 17854
16928 17783 17780
17057 16676 18282
17175 17779 17536
17094 16671 18250
16326 17950 17978
16874 16703 18382
17254 17389 17791
16910 17501 18031
17290 17469 17704
17074 17332 17978
17155 17218 18059
16432 16985 18535
17034 16701 18300
16952 16595 18374
16818 17400 18155
16595 17714 18157
16427 17815 18133
16146 17995 17853
17125 16774 18206
17199 17960 17226
17209 16774 18139
17439 17518 17084
17335 17471 17665
16325 17312 18450
16839 17507 18104
17178 17218 18049
16600 17866 17907
17152 17583 17819
16843 16613 18443
17282 17404 17784
16472 17778 18166
