21789 3484.78
27942 25222 27937
26762 26984 27423
28713 25925 26346
29338 26135 25469
29454 26275 25041
28418 25090 27400
26378 26377 28151
26684 27307 27155
27454 25538 27985
28562 25695 26975
28164 25647 27185
28267 27204 25345
26983 28217 25902
28552 26459 25991
27307 27509 26568
27850 26866 26523
25954 26764 27938
26361 27060 27558
28220 25359 27503
27294 28059 25801
27121 25577 28263
26688 27457 26946
26516 26018 28528
29487 26130 25160
27826 27399 26340
28481 25897 26648
27056 26706 27433
27840 26825 26654
28582 25260 27027
27494 27528 26451
28276 25332 27512
28693 25678 26677
26110 26065 28609
26962 28250 26120
28892 26516 25480
28515 26637 26259
28281 26490 26402
26113 26473 28254
26753 28003 26358
28395 25045 27511
28503 25358 27160
26166 26313 28350
27233 28082 26077
26211 26202 28460
26531 26599 27799
26679 26875 27665
26337 25825 28682
26094 26248 28393
27645 27756 25871
28851 25531 26532
26653 26035 28221
26222 26703 27899
28914 26337 25973
28238 25015 27580
27037 26808 27130
29217 26038 25574
26485 25626 28779
29033 26038 25989
28811 26619 25623
26861 26178 27767
27437 27743 26131
27585 27517 26328
26704 28222 26137
28649 25907 26395
29539 25763 25471
27902 25238 27873
27170 27210 26909
28351 25637 27061
28971 26157 25604
28037 25282 27687
27180 25954 28023
29608 25655 25504
25967 26756 27883
29270 25767 25843
27345 25538 28028
29708 25651 25267
27408 26661 27056
26906 27204 27015
29730 25529 25367
29518 25641 25560
27892 27246 26227
28018 24865 27843
26605 25678 28581
28069 26672 26667
27101 28137 26094
27013 27451 26897
26393 26648 27975
28185 25862 26937
26007 26224 28412
28578 25042 27377
29393 25879 25701
26621 27633 26890
29000 25717 26431
26842 25750 28408
26474 25776 28705
27494 27335 26533
27735 25324 27798
29497 26189 25145
27216 28117 25960
29105 26568 25119
27115 28063 26175
28600 25220 27040
26828 27780 26660
26826 26028 28143
28125 25268 27650
27155 27716 26379
28628 25024 27276
29302 25733 25711
28305 25252 27463
28931 26149 25941
27912 26946 26302
27655 27753 25861
26319 26067 28500
27239 27369 26644
26105 26138 28569
26433 26106 28332
26647 26245 28079
27745 26849 26556
26641 27725 26752
27898 27599 25509
28023 27495 26104
27064 27730 26521
28226 27225 25599
27598 25251 28115
26608 26049 28343
29501 25968 25403
26062 26175 28538
26059 26748 27836
28929 26303 25761
27534 25742 27871
26773 26094 28088
28687 27207 24880
29670 25651 25499
27154 26402 27636
28676 25212 27066
26526 26606 27750
27233 26995 26909
27291 27014 26884
26420 26917 27684
26823 27571 26861
28159 25445 27221
26993 27467 26836
28425 25421 27123
27287 27283 26768
27833 26550 27006
28961 26470 25538
29296 25738 25753
28573 25476 27075
26851 26226 28035
27236 27671 26276
28618 26690 25822
26497 26094 28396
26793 27974 26353
29444 26192 25094
27084 27957 26218
29029 26597 25089
29360 26402 25211
28835 25240 26896
28797 26822 25547
26491 27800 26622
29514 25445 25740
28119 26239 26748
26696 26365 27982
26796 25629 28541
28431 26980 25442
26874 27604 26757
28274 25373 27357
28526 26150 26539
26494 26847 27760
27212 27455 26688
29299 25645 25924
28408 25658 26993
26874 28256 26021
26403 26633 27965
27280 27032 26871
26897 28126 26221
26235 26939 27644
28588 25155 27242
28656 25543 26758
28646 26099 26306
28532 25754 26693
26631 26908 27469
29329 26118 25569
27083 26229 27679
26480 26571 27881
27131 27218 26987
29062 25967 25956
29367 25280 25943
26413 25770 28738
27692 25475 27886
28603 25647 26810
27686 26299 27162
26959 27646 26562
27367 27405 26561
27286 27735 26181
26642 27500 27163
27237 27638 26417
27727 25427 27795
27772 26990 26517
27892 27563 25720
28426 25943 26698
28080 26219 26930
