20183 1381.01
16751 17748 17244
16913 16810 18251
16537 17356 18188
16242 17411 18286
16952 17739 17046
16777 17492 17876
17258 17601 17027
17019 17817 16864
17262 17155 17769
17337 17351 17173
16431 17361 18272
17048 17269 17849
16979 17764 17010
16768 17647 17621
16622 17687 17862
16947 17389 17899
16214 17661 18074
17199 16749 18021
17196 16512 18183
16723 17107 18251
16499 17669 17886
16886 17499 17615
16268 17496 18228
17148 17683 16880
16907 17777 17074
16401 17373 18257
16735 17797 17082
16337 17476 18203
17174 16522 18185
16771 17559 17797
17310 17422 17159
17400 16974 17834
16614 17523 17963
16576 16942 18383
17227 16754 18006
17015 17221 17972
17405 16830 17801
16839 17895 16932
17062 17711 17091
16632 16772 18552
17235 17147 17841
16205 17754 17820
17473 16765 17794
17253 16558 18088
17133 17722 16913
17036 17834 16845
16909 16874 18334
16975 16718 18230
17157 16632 18171
17103 16588 18196
16304 17674 17909
16808 17627 17604
17540 17088 17111
16763 17553 17803
16326 17587 18057
16365 17178 18407
17005 17072 18097
16157 17608 18084
16853 17875 16981
16523 17703 17809
16246 17654 18003
16816 16858 18365
17054 16943 18163
16872 17061 18210
16384 16953 18522
17138 17643 17151
16758 17482 17880
17301 17425 17132
16636 17298 18242
17164 17684 16846
17367 16539 17935
17296 16448 18004
16680 17363 18081
17167 17601 17256
17286 17203 17768
17102 17726 16809
16633 17190 18297
17213 17239 17712
16346 17673 17868
16765 17063 18224
17187 17186 17828
17474 17072 17401
17377 17196 17638
17491 16933 17441
17396 17336 17084
17338 16676 17893
16716 17677 17671
16557 17134 18378
16698 17149 18236
16957 17246 18043
16299 17437 18244
17277 17547 17180
17130 17098 17954
17389 17413 17116
17407 17122 17666
16355 17593 18050
16886 16644 18419
17321 17387 17143
17307 17618 16767
16991 17733 17061
17114 17094 18038
17504 16691 17704
17475 17229 17163
16202 17514 18199
17169 17038 17943
16929 17880 16914
17180 16901 18099
17089 16594 18215
16385 17578 18091
16101 17507 18231
16518 17218 18291
16822 17555 17730
17307 17312 17457
17398 17026 17761
16318 17665 17939
17182 17325 17582
16903 17380 17959
16865 17055 18220
17334 16950 17923
17097 17736 16820
16184 17480 18240
17421 17031 17739
17378 17212 17417
16155 17743 17920
16768 16652 18482
16784 17208 18183
17345 16400 18044
16423 17445 18197
16593 17425 18099
16406 17248 18310
17215 17101 17864
16821 17696 17268
17212 16660 18121
16897 16627 18404
17038 17796 16879
17300 17430 17261
16804 17855 17065
17244 17250 17692
16800 16805 18439
17288 17078 17871
16610 17132 18352
16478 17027 18386
17020 17052 18056
17220 17222 17765
16966 16689 18348
16869 17863 17019
16218 17546 18151
17174 17690 16830
16343 17384 18259
17107 16785 18132
16361 17427 18219
17189 16902 18069
16935 17729 17135
17453 17146 17520
16432 17511 18093
16225 17583 18145
16404 17317 18338
17080 17305 17676
17490 17227 17158
17382 17356 17148
16463 17438 18146
17193 17086 17923
16812 16978 18234
16185 17735 17947
16891 17321 18014
17260 16568 18065
17110 17297 17794
16847 17006 18226
16419 17547 18065
16411 17539 18089
16192 17721 17945
16241 17197 18393
17362 17158 17658
17204 17686 16822
17182 17508 17415
16877 17792 17069
16747 17575 17738
16103 17700 17986
17501 16733 17720
16292 17714 17897
16852 16540 18430
16742 17633 17854
17118 17035 18022
16408 17127 18423
17237 17557 17114
16896 16606 18409
16606 17367 18130
17174 17388 17559
16149 17718 17960
16605 16649 18586
17125 17074 17965
16807 17898 16900
17437 16570 17885
17209 17239 17773
16990 16596 18293
17411 17477 16921
16312 17422 18227
16648 17470 18044
16274 17679 18002
17295 16530 18010
17058 17127 18012
16382 16971 18463
16338 17642 18015
17500 16525 17724
17331 17306 17582
16833 17587 17592
17250 16672 18034
16510 17347 18256
16452 17625 17938
16226 17615 18080
16965 16779 18362
16683 17535 17861
17093 17164 17922
17348 17122 17690
17008 17328 17933
16437 17621 17943
16803 17226 18177
16751 16939 18360
16945 17487 17806
16828 17338 18066
16510 17625 17888
16803 16728 18458
16584 16778 18557
16727 17319 18126
16441 17011 18433
17124 17045 17996
17052 16668 18249
16564 17409 18187
17132 17508 17459
16449 17540 18046
16502 17538 18000
17387 16628 17859
17136 17635 17295
17278 16591 18033
16599 17418 18078
16233 17759 17790
16874 16813 18348
16724 17172 18225
16097 17530 18201
16376 17095 18463
16697 16721 18491
16325 17471 18208
16881 17520 17714
17261 16855 17960
16481 17524 18047
16991 16575 18289
16160 17767 17785
16813 17873 17005
16601 16811 18554
17162 17012 17982
17023 17286 17969
16907 17255 18021
17455 17012 17628
17168 17717 16842
16554 17352 18197
16353 17416 18250
16384 17379 18262
16279 17531 18188
17202 17045 17928
16136 17833 17639
17094 17734 16877
17154 16527 18239
16282 17483 18202
17455 17344 17003
17160 16987 18013
17414 17334 17014
16459 17405 18236
16585 17388 18103
16767 16662 18459
16582 17634 17870
17118 16984 18076
16567 17324 18233
16405 17170 18389
17297 17238 17613
16643 17513 17999
17362 17132 17685
16819 17594 17655
17052 17717 16928
17066 17163 17983
17359 17459 17018
17086 17744 16862
17013 17288 17873
17003 17718 16934
17077 17310 17728
17385 17536 16865
17305 16534 18003
17502 17344 16938
17154 17381 17607
16861 16767 18384
17504 17359 16922
16428 17537 18076
17198 16698 18146
16722 17354 18074
16321 17588 18078
16788 17126 18207
16816 17353 18062
16954 17332 17897
16519 16937 18490
16973 16874 18240
16446 17348 18270
17197 16703 18045
17297 17348 17522
17438 17393 17008
17012 17383 17764
17076 17642 17346
17128 16669 18193
16835 16633 18460
17237 17192 17772
16967 17735 17088
16235 17422 18254
16155 17585 18114
16829 17832 17074
16097 17760 17790
16999 17762 17022
17232 17008 18004
17084 17262 17831
17053 17392 17715
16610 17443 18074
16220 17458 18250
17081 17673 17179
16234 17697 17992
16745 17652 17807
17296 17215 17678
16972 17405 17745
16371 17515 18184
17356 17424 17090
16882 16672 18411
16804 16720 18417
17245 17681 17003
16375 17356 18351
17504 16856 17640
17115 17267 17798
16519 17619 17891
17116 16754 18192
17324 17247 17612
17085 17665 17274
16896 17230 18099
17070 17123 18004
16994 16935 18224
16860 16771 18383
17084 17498 17529
17334 17181 17657
16240 17682 18011
17070 16636 18288
17001 16706 18234
16820 17257 18139
17050 17812 16821
17078 16637 18242
17101 16534 18238
16750 17436 18009
16362 17585 18036
17088 16625 18206
17360 16751 17877
16814 17620 17688
16680 17577 17928
16820 17726 17260
16294 17690 17897
16192 17417 18262
16564 17721 17745
16457 17476 18145
16693 17730 17739
16368 17456 18187
17066 17688 17089
17440 16805 17807
16849 17459 17929
17405 17434 17007
17276 17013 17936
16794 16928 18388
16281 17692 17931
17245 16532 18127
17276 17257 17653
16742 17204 18198
16996 16637 18287
17063 17456 17657
16438 17478 18182
17133 16655 18163
16206 17752 17864
17435 17252 17274
17229 17138 17862
