4024 1144.21
3424 3958 3477
3419 3407 3836
3411 3910 3524
3407 4049 3238
3406 3875 3556
3402 3987 3413
3401 3273 3876
3395 3353 3862
3392 3928 3505
3389 3836 3577
3384 3492 3819
3384 3309 3874
3382 3839 3583
3360 4022 3347
3357 4014 3364
3356 4032 3335
3353 3604 3772
3352 3695 3719
3348 3334 3878
3343 3589 3779
3343 3416 3854
3339 3969 3474
3338 4005 3390
3338 3627 3766
3335 3922 3518
3332 4084 3210
3331 3282 3896
3329 3824 3614
3327 4001 3412
3323 3462 3847
3316 3451 3858
3314 3375 3882
3310 3770 3664
3310 3722 3698
3305 4048 3362
3305 3533 3814
3304 3711 3706
3301 3671 3735
3297 3984 3447
3288 4007 3403
3288 3921 3542
3288 3553 3815
3287 3580 3797
3286 3779 3663
3286 3652 3761
3283 4009 3431
3282 3585 3790
3281 3696 3724
3281 3600 3785
3281 3410 3876
3279 3758 3687
3275 3989 3440
3271 3851 3633
3267 3605 3788
3266 3616 3784
3263 3740 3705
3262 3554 3811
3258 3660 3759
3257 3794 3669
3257 3658 3762
3255 3749 3695
3254 3817 3646
3254 3664 3780
3254 3626 3796
3250 3880 3588
3249 4030 3381
3248 4037 3368
3244 3873 3593
3244 3732 3711
3244 3576 3816
3243 3694 3743
3238 4066 3309
3237 3804 3651
3229 3760 3688
3228 4086 3228
3223 4060 3313
3222 3503 3843
3221 3381 3904
3220 3954 3522
3218 3958 3515
3218 3872 3597
3216 3759 3691
3214 3452 3879
3209 3777 3696
3208 3900 3575
3201 3855 3636
3198 3829 3638
3195 3862 3616
3189 3890 3601
3189 3825 3655
3178 3973 3478
3174 3905 3582
3169 4071 3340
3169 4010 3445
3168 3904 3584
3163 3820 3658
3154 3544 3842
3142 3978 3493
3124 3856 3634
3086 4112 3149
3049 3792 3684
3904 3377 3536
3824 3802 3215
3579 3328 3776
3475 3223 3850
3429 3323 3853
3400 3474 3819
3393 4021 3344
3374 3442 3834
3331 4044 3309
3331 3358 3886
3311 3283 3900
4031 3352 3291
4026 3311 3321
4020 3359 3313
4019 3311 3343
4014 3336 3340
4013 3410 3296
4010 3415 3315
4004 3486 3226
3999 3514 3209
3998 3505 3286
3994 3351 3425
3983 3367 3391
3982 3572 3157
3981 3385 3403
3980 3378 3431
3979 3404 3394
3977 3412 3392
3976 3405 3415
3971 3239 3451
3970 3588 3190
3970 3315 3462
3966 3286 3463
3964 3428 3420
3963 3437 3388
3959 3590 3222
3957 3445 3410
3955 3419 3428
3949 3472 3404
3944 3458 3430
3939 3549 3363
3938 3366 3501
3937 3433 3454
3933 3481 3417
3929 3630 3269
3928 3625 3288
3928 3408 3480
3925 3404 3505
3922 3450 3455
3921 3660 3243
3921 3434 3466
3920 3662 3224
3915 3457 3497
3913 3608 3349
3913 3345 3527
3912 3423 3503
3911 3370 3510
3909 3673 3266
3905 3383 3507
3903 3436 3506
3900 3409 3512
3897 3476 3489
3895 3543 3437
3894 3629 3345
3893 3680 3297
3888 3641 3335
3888 3422 3524
3885 3461 3493
3882 3389 3533
3881 3450 3514
3880 3471 3495
3879 3428 3523
3878 3723 3248
3876 3603 3400
3876 3412 3545
3872 3480 3511
3864 3390 3569
3863 3685 3328
3863 3406 3548
3861 3391 3565
3860 3312 3572
3856 3305 3606
3853 3320 3575
3852 3315 3585
3851 3695 3333
3849 3425 3593
3840 3548 3502
3839 3366 3605
3837 3311 3609
3833 3688 3390
3830 3552 3500
3829 3459 3568
3828 3321 3610
3827 3430 3586
3826 3511 3537
3824 3630 3457
3823 3755 3318
3821 3466 3584
3820 3814 3173
3809 3535 3543
3808 3327 3617
3805 3403 3627
3804 3538 3550
3801 3525 3552
3800 3463 3590
3797 3643 3476
3793 3289 3643
3792 3335 3634
3791 3397 3637
3790 3869 3146
3790 3410 3621
3787 3494 3596
3783 3860 3182
3780 3848 3221
3780 3300 3656
3776 3391 3664
3772 3405 3648
3770 3506 3604
3765 3707 3453
3765 3490 3622
3760 3572 3570
3759 3761 3406
3758 3818 3337
3757 3567 3583
3756 3806 3338
3754 3608 3564
3754 3349 3668
3749 3429 3674
3748 3438 3645
3748 3308 3689
3747 3553 3595
3744 3516 3603
3743 3267 3690
3739 3623 3549
3738 3545 3607
3733 3905 3199
3733 3583 3600
3730 3358 3679
3727 3411 3676
3726 3368 3682
3721 3352 3700
3717 3493 3644
3717 3422 3686
3713 3791 3417
3712 3465 3667
3709 3335 3706
3708 3926 3203
3705 3606 3620
3701 3916 3231
3700 3339 3713
3698 3394 3697
3697 3446 3681
3694 3406 3703
3693 3490 3665
3690 3345 3720
3688 3514 3669
3687 3515 3660
3687 3388 3705
3680 3927 3249
3680 3897 3285
3676 3969 3147
3675 3929 3240
3675 3354 3722
3671 3420 3712
3670 3510 3685
3669 3827 3398
3668 3959 3190
3667 3855 3369
3666 3277 3744
3665 3915 3280
3664 3839 3415
3663 3502 3688
3662 3921 3306
3662 3563 3649
3661 3945 3235
3659 3364 3726
3658 3874 3352
3654 3940 3259
3650 3489 3698
3649 3314 3745
3645 3275 3751
3643 3708 3552
3641 3888 3379
3640 3558 3678
3639 3952 3288
3637 3412 3725
3634 3386 3740
3633 3397 3749
3627 3777 3523
3623 3842 3434
3621 3562 3662
3621 3399 3738
3620 3429 3731
3615 3834 3467
3613 3258 3771
3612 3744 3536
3611 3795 3507
3600 3919 3355
3598 3864 3454
3593 3662 3633
3593 3351 3770
3590 3736 3588
3587 3985 3253
3582 3978 3290
3579 4015 3133
3577 3510 3721
3576 3278 3795
3569 3462 3750
3567 3944 3391
3565 3811 3545
3561 3364 3781
3556 3970 3329
3555 3952 3380
3550 3282 3816
3548 3744 3599
3547 3287 3806
3543 3215 3818
3541 3994 3297
3540 3926 3395
3538 3992 3321
3537 3312 3811
3532 3908 3407
3532 3866 3496
3530 3290 3829
3528 3970 3345
3528 3960 3356
3523 3985 3339
3523 3922 3425
3522 3844 3529
3520 3972 3365
3518 3853 3533
3517 3627 3696
3516 3979 3341
3514 3827 3537
3514 3780 3595
3510 3959 3383
3507 4021 3239
3502 3940 3430
3500 3253 3839
3497 3976 3389
3497 3333 3820
3496 4009 3287
3496 3298 3828
3492 3889 3532
3488 3916 3463
3487 3438 3794
3486 3304 3835
3483 3927 3468
3482 3330 3833
3481 3988 3337
3479 3855 3534
3478 3376 3810
3478 3312 3841
3475 4025 3275
3474 4034 3233
3472 4050 3169
3472 3276 3844
3468 3476 3794
3466 3977 3382
3465 4037 3206
3463 3941 3455
3462 3994 3397
3461 4003 3349
3459 4008 3371
3459 3556 3754
3457 4059 3147
3453 3853 3557
3450 3915 3479
3448 3944 3442
3445 3556 3755
3443 3869 3540
3443 3261 3861
3442 3921 3519
3441 3980 3401
3441 3416 3835
3439 3552 3777
3433 4052 3181
3428 4056 3161
3424 4060 3173
3421 3497 3802
3418 4066 3141
3414 3391 3842
3411 4046 3270
3410 4063 3216
3409 3658 3716
3409 3256 3871
3407 3286 3869
3406 4051 3220
3405 3972 3429
3404 3304 3866
3402 3785 3620
3401 4066 3189
3400 3965 3450
3398 3553 3773
3397 3980 3470
3396 3358 3860
3394 3285 3877
3393 4055 3224
3391 4051 3293
3390 4038 3308
3389 4022 3344
3387 3307 3879
3386 3799 3615
3385 3801 3628
3384 3829 3581
3378 3811 3629
3374 3817 3607
3372 4014 3351
3369 3816 3617
3366 4034 3312
3363 3752 3677
3358 3364 3874
3354 3653 3748
3353 4056 3243
3352 3813 3624
3350 4001 3404
3346 3874 3571
3345 4037 3327
3341 3512 3812
3339 4062 3241
3338 4063 3232
3335 3506 3834
3331 4060 3256
3330 3584 3786
3323 3874 3579
3322 3691 3727
3321 4066 3237
3320 3869 3585
3317 4087 3181
3316 4054 3278
3313 3698 3713
3313 3360 3883
3312 4038 3354
3311 3996 3419
3305 3476 3862
3304 3812 3639
3302 3965 3490
3297 3296 3899
3294 3725 3708
3291 3993 3437
3291 3315 3896
3286 4024 3387
3285 3994 3432
3283 3739 3701
3281 4056 3292
3279 3658 3756
3268 3996 3433
3263 4053 3325
3256 4098 3168
3255 3572 3806
3253 4091 3222
3252 3349 3897
3249 4054 3319
3244 4106 3115
3243 3484 3863
3232 4083 3223
3220 3704 3746
3217 3853 3621
3217 3706 3737
3215 4112 3081
3215 3439 3872
3201 3511 3849
3200 3973 3472
3193 3963 3509
3190 3881 3592
3181 3511 3851
3179 3812 3667
3178 4038 3366
3164 4017 3424
3160 3978 3488
3135 3771 3699
3127 3982 3484
3112 4101 3200
3084 3966 3503
4034 3383 3263
4024 3463 3245
4015 3473 3249
4012 3448 3291
4011 3497 3215
3998 3536 3238
3995 3521 3249
3995 3404 3361
3991 3391 3373
3988 3414 3348
3986 3478 3296
3982 3470 3340
3978 3535 3296
3977 3476 3359
3976 3417 3362
3973 3467 3369
3965 3562 3254
3964 3570 3249
3963 3645 3175
3962 3360 3441
3961 3579 3270
3960 3553 3320
3959 3533 3330
3958 3591 3246
3953 3608 3220
3953 3531 3346
3952 3453 3391
3951 3495 3391
3944 3630 3231
3942 3620 3273
3938 3673 3120
3935 3387 3475
3934 3657 3206
3932 3625 3283
3931 3520 3399
3927 3526 3382
3926 3701 3158
3926 3374 3490
3925 3695 3193
3922 3721 3116
3918 3674 3202
3917 3698 3174
3917 3447 3482
3914 3682 3251
3914 3637 3293
3912 3688 3202
3911 3609 3352
3908 3693 3233
3907 3702 3216
3903 3713 3154
3901 3744 3176
3901 3659 3285
3900 3546 3410
3898 3653 3293
3896 3593 3382
3896 3515 3470
3895 3672 3288
3892 3592 3404
3891 3718 3185
3887 3720 3198
3887 3689 3261
3885 3752 3179
3884 3675 3315
3883 3759 3200
3881 3678 3316
3880 3734 3237
3877 3737 3210
3874 3664 3363
3872 3732 3251
3870 3785 3144
3870 3518 3497
3867 3724 3269
3867 3428 3526
3866 3666 3331
3866 3281 3581
3865 3742 3226
3865 3349 3566
3864 3707 3285
3862 3787 3158
3859 3792 3116
3859 3770 3224
3858 3807 3177
3858 3671 3362
3857 3772 3227
3857 3735 3261
3856 3654 3380
3855 3706 3307
3853 3638 3406
3852 3775 3248
3849 3788 3184
3848 3728 3312
3847 3627 3422
3844 3668 3371
3840 3726 3325
3838 3517 3530
3834 3822 3143
3833 3781 3254
