14789 780.341
16874 16858 17570
16586 16898 17632
17079 17111 17056
16965 16608 17562
16377 17188 17593
16316 17044 17771
16421 16955 17673
16898 16808 17661
17052 16824 17463
17005 16536 17590
16961 16797 17574
17053 17100 17119
17010 16517 17584
16841 16834 17613
17106 16867 17445
17231 16789 17180
17166 16857 17387
16834 16847 17636
16891 17094 17224
17100 17071 17075
16961 17167 17139
16932 17283 17005
16960 16959 17431
17091 17140 17032
16986 16503 17592
16428 17119 17598
16391 17001 17706
17137 16571 17503
16421 16926 17800
16389 16922 17809
16422 16942 17763
16711 17153 17282
17169 16909 17367
17170 17111 16830
16673 17108 17471
17338 16542 17029
16756 16639 17738
16404 16992 17755
16375 17124 17633
17219 17115 16709
17018 16640 17559
16335 16758 17828
16775 17121 17334
16951 16918 17519
17015 16825 17473
17061 16867 17454
16814 16598 17719
16834 17001 17481
16691 17284 17125
17331 16590 17009
16678 17239 17198
16807 16576 17762
16500 17032 17600
17143 17082 17005
16653 17210 17391
16616 17237 17426
17190 16666 17447
17192 16966 17306
17349 16542 17006
16164 17089 17794
16176 17242 17654
17238 17095 16656
16965 16595 17633
16895 16607 17674
17192 16901 17321
17253 17012 16890
16476 17231 17535
17357 16597 16965
16687 16806 17682
16661 17042 17570
16812 16803 17667
17352 16514 17012
16545 17217 17483
17186 16903 17324
16668 16982 17593
16243 17200 17700
17089 17245 16895
17057 16949 17399
16780 17171 17181
16939 16588 17637
17175 16528 17465
16977 16571 17628
17016 16579 17568
17350 16530 17148
17018 16806 17473
17121 17156 16991
16373 17297 17459
17341 16493 17171
16815 16670 17671
17359 16463 17112
17113 17083 17011
17145 17202 16661
16631 16812 17689
16732 17032 17531
16411 17265 17484
17130 17223 16661
17063 17300 16849
17176 17099 17003
17015 17072 17237
16364 17288 17478
16267 17206 17677
17094 16520 17534
17104 17217 16966
17299 16628 17220
17094 17183 16994
17102 17093 17015
16950 17053 17343
16887 17134 17220
16498 17027 17607
17218 16521 17444
16310 17285 17492
17173 17169 16714
17281 17039 16819
17150 17149 16986
16889 16611 17681
17174 17163 16710
17340 16728 16924
17368 16684 16948
16928 16585 17668
17083 17090 17171
17095 17072 17184
17104 17034 17170
17177 16979 17267
16680 17080 17451
17099 17115 17050
16292 17291 17473
17155 17175 16731
16839 16667 17687
17067 17277 16805
17145 16567 17511
16650 17186 17477
16759 17173 17186
16715 17183 17247
17372 16766 16920
16811 17079 17338
17444 16707 16885
17209 16829 17238
17202 16831 17278
17313 16573 17416
17392 16701 16918
16987 17010 17389
17232 16795 17043
17161 16725 17400
17260 16698 17172
17380 16772 16914
17205 16476 17481
17210 16572 17448
17273 16725 17055
16930 16561 17668
16738 17179 17248
16592 17235 17444
16710 17253 17082
16786 17069 17461
17285 16905 16914
17263 16657 17324
16620 16892 17628
17302 16539 17438
17094 17003 17197
16214 17327 17382
16880 17102 17244
16316 17178 17692
17073 16620 17518
17327 16696 17079
16456 16814 17733
17467 16703 16852
17255 16604 17418
16251 17315 17434
16950 16782 17588
16117 17272 17596
17087 16973 17329
16465 16903 17698
16324 17194 17633
17320 16487 17344
17313 16861 16938
16868 16620 17699
17310 16491 17442
17217 16793 17286
17281 16617 17398
16862 16543 17714
17289 16478 17452
17262 16657 17369
17277 16641 17328
17217 16419 17463
16442 16880 17802
