12590 420.119
17334 16600 17361
16892 17143 17466
16763 17164 17514
17377 16987 17073
17257 16778 17395
17014 16802 17610
17355 16588 17420
17158 16610 17643
17151 16488 17663
16987 16538 17694
17237 17163 17003
17091 16607 17653
17023 16846 17567
17460 16705 17124
17193 17101 17141
17061 17338 16833
16721 16756 17674
16561 16990 17721
16578 16784 17780
17327 17095 17049
16939 16495 17741
17399 16496 17358
17229 17254 16914
16842 17199 17385
16936 16904 17573
16707 16922 17659
17145 16961 17339
16923 17136 17411
16888 17273 17152
16871 16914 17587
16749 17147 17538
17055 17098 17212
16915 17213 17192
17302 17140 16988
16882 16977 17547
17352 16809 17236
17200 16575 17594
17154 16472 17646
17110 16981 17352
16838 16919 17596
17275 17105 17037
17053 16860 17553
17350 17221 16726
16788 17117 17512
16773 16925 17649
16699 17187 17426
17287 16854 17354
17001 17018 17436
17254 17049 17156
17302 17152 16936
16968 17171 17259
17358 16869 17229
17180 17180 17071
16577 17329 17267
17191 17161 17034
17094 17289 16903
17102 16985 17392
16868 16992 17544
16580 17215 17501
17266 16616 17445
17347 16881 17224
16730 17241 17339
16703 17154 17531
16882 17038 17539
16473 17369 17222
17169 17057 17189
17029 17044 17351
17148 16903 17450
16818 16886 17664
16575 17191 17575
17247 16590 17541
17235 16464 17624
17016 16716 17618
16860 17254 17158
17194 16447 17644
17061 16708 17611
16980 17164 17223
16781 16991 17628
17283 16596 17488
17277 16451 17529
17253 16858 17351
17112 16694 17638
17364 16597 17408
16965 17251 17171
17195 16908 17413
16898 17054 17517
17305 16905 17302
17175 16584 17601
17379 16964 17092
16916 17176 17405
17367 17195 16821
16922 17202 17216
17422 17000 17025
16676 16901 17678
17458 16739 17002
16492 16967 17750
17210 16845 17411
16776 17276 17182
17219 16968 17252
17376 17036 17046
16949 16853 17655
16772 17158 17516
17349 17028 17053
17314 16969 17144
17457 16869 17094
17171 17296 16862
17040 17091 17267
17250 17008 17157
17178 16997 17308
16730 17250 17324
17044 17058 17326
17031 17029 17341
16829 17332 17047
16765 17185 17485
16649 17152 17612
17246 16534 17567
17225 16614 17523
17080 16974 17415
16601 17064 17630
16914 17112 17491
17055 16898 17495
16566 16894 17733
16769 17024 17599
17371 16541 17434
17320 16491 17485
17277 16553 17502
17236 16810 17415
17140 17124 17150
16866 16874 17646
17230 17203 16947
16827 17147 17454
17206 17089 17110
17217 16466 17640
17100 16880 17481
17015 17073 17298
16870 16911 17618
17292 17061 17103
17207 17260 16880
17201 17062 17165
16999 17287 17097
16779 17171 17479
16676 17304 17287
17421 16537 17325
17116 16444 17711
16967 16735 17638
16700 17296 17340
17100 17035 17306
17382 16969 17080
16586 17258 17410
17334 16952 17147
17181 17287 16829
17055 16497 17687
17053 17174 17161
17345 17068 17079
17157 17200 17043
17325 17041 17098
17338 16443 17446
16686 16923 17653
16652 16996 17656
16587 16892 17757
17279 17259 16831
17074 16972 17453
16840 16914 17606
16657 16895 17710
16474 17225 17552
16946 16938 17565
17025 17010 17474
17099 17103 17180
17217 16733 17528
17129 16980 17354
17318 16953 17151
16490 16882 17769
17395 17112 16884
17301 16915 17185
17235 17025 17194
17197 17182 17032
17076 16924 17460
17390 17157 16854
17344 16920 17129
17333 16896 17198
17060 17070 17271
16764 17301 17168
16820 16762 17666
16775 17267 17212
16705 16737 17752
16462 17128 17658
17207 17078 17105
17037 17004 17456
16933 17332 16983
16749 17054 17589
17058 17129 17174
17231 17142 17050
17398 16604 17328
17396 17088 16886
17063 16877 17506
16948 16975 17540
17293 17024 17119
17065 17085 17229
17156 16941 17406
16598 17226 17435
16564 17194 17541
16461 17184 17576
17381 16887 17164
17359 16697 17311
17285 16995 17139
16981 16887 17569
16779 17041 17551
17282 17004 17169
17184 17185 17025
16535 17328 17309
17403 16938 17099
17267 16553 17510
17018 16638 17639
16983 17180 17186
16722 17155 17518
17108 17143 17128
16942 16942 17542
17337 16928 17177
17246 16442 17598
17230 16582 17553
17140 17229 16982
17390 16889 17137
17194 17031 17174
17014 17121 17328
17410 16876 17133
17151 17071 17248
17206 17191 17020
17064 16993 17427
17057 16619 17650
17378 17090 16974
17064 16893 17505
17305 16913 17235
17412 17006 16886
17371 17084 16978
17395 17081 16990
17135 17216 17023
16764 17224 17330
17016 17146 17183
16490 16930 17759
17248 16620 17510
17161 16604 17630
17284 17045 17132
17315 16757 17322
17394 16884 17152
17304 16552 17507
16584 17065 17625
17189 16967 17311
17078 17064 17307
16921 16991 17524
17258 17141 17025
16965 17102 17339
17021 16697 17628
16653 17200 17525
17217 16552 17590
17076 16885 17492
16721 17057 17598
16700 17199 17413
17000 16634 17666
17272 16979 17238
17111 16494 17709
16858 16879 17640
16705 16867 17679
17404 16913 17100
17247 17111 17067
17389 17155 16902
16805 16940 17616
16835 16906 17624
17217 17144 17037
17088 17085 17187
16859 17259 17179
17205 16465 17643
16940 17272 17151
17336 17202 16867
17010 17143 17221
17087 16997 17403
16918 17203 17212
17410 17046 16864
17187 16830 17446
17061 16913 17474
17318 17219 16839
16820 17339 16983
16677 17059 17650
16933 17194 17197
