15979 300.036
3761 3550 3550
3760 3748 3390
3753 3661 3484
3653 3831 3382
3653 3777 3453
3636 3788 3477
3600 3742 3514
3777 3577 3542
3759 3583 3535
3648 3568 3610
3755 3534 3552
3742 3694 3453
3721 3697 3469
3667 3763 3470
3618 3750 3497
3587 3572 3643
3716 3557 3579
3709 3641 3562
3696 3799 3377
3656 3746 3494
3592 3844 3430
3796 3659 3412
3768 3675 3461
3738 3610 3532
3682 3847 3338
3734 3839 3330
3715 3593 3551
3713 3655 3502
3857 3597 3429
3847 3532 3479
3846 3559 3455
3837 3644 3380
3827 3549 3499
3811 3671 3402
3810 3656 3422
3806 3618 3470
3796 3658 3413
3795 3746 3358
3794 3659 3432
3793 3628 3438
3790 3758 3328
3789 3722 3374
3786 3600 3496
3775 3728 3380
3767 3492 3602
3766 3714 3408
3763 3700 3440
3761 3504 3557
3760 3834 3295
3760 3493 3599
3755 3517 3577
3754 3554 3543
3753 3701 3422
3751 3789 3376
3751 3625 3494
3749 3753 3430
3745 3708 3437
3732 3759 3428
3732 3625 3504
3725 3600 3542
3714 3598 3549
3710 3696 3493
3699 3560 3599
3695 3779 3405
3686 3675 3511
3684 3506 3629
3682 3518 3610
3677 3776 3441
3673 3824 3423
3669 3766 3456
3665 3713 3507
3665 3657 3543
3663 3667 3544
3659 3723 3500
3658 3504 3644
3655 3667 3557
3654 3728 3506
3651 3735 3502
3650 3713 3528
3647 3772 3479
3646 3677 3563
3644 3734 3521
3643 3857 3392
3641 3779 3476
3636 3692 3544
3635 3746 3501
3607 3750 3503
3607 3591 3634
3600 3642 3610
3595 3856 3393
3580 3769 3530
3579 3552 3649
3552 3845 3445
3509 3832 3508
3489 3851 3457
3776 3641 3481
3775 3692 3451
3759 3607 3531
3725 3723 3450
3643 3571 3604
3613 3545 3641
3846 3627 3392
3779 3632 3476
3757 3732 3401
3742 3611 3519
3734 3574 3562
3733 3683 3482
3728 3591 3559
3727 3636 3504
3701 3846 3295
3673 3755 3451
3667 3477 3643
3663 3859 3374
3618 3587 3621
3604 3621 3600
3553 3840 3445
3798 3668 3406
3779 3538 3542
3777 3589 3510
3766 3634 3493
3725 3613 3540
3710 3615 3545
3701 3696 3505
3688 3820 3370
3688 3743 3467
3666 3753 3490
3655 3769 3457
3652 3778 3455
3638 3760 3482
3608 3727 3553
3538 3771 3527
3521 3843 3478
3844 3560 3476
3740 3619 3521
3692 3757 3446
3690 3614 3577
3639 3545 3638
3622 3686 3545
3590 3825 3454
3584 3749 3549
3839 3597 3434
3812 3597 3490
3800 3540 3516
3798 3566 3501
3776 3654 3456
3768 3492 3600
