65467 1920.44
8763 9099 8267
7625 9097 8635
8978 8777 8199
8583 8815 8557
7570 9053 8707
8442 9314 8217
8056 8882 8688
8038 9014 8643
9019 8521 8353
8905 8307 8603
8688 8589 8700
8923 8213 8594
8862 8793 8450
8865 8979 8221
8601 9236 8046
8047 9363 8099
8798 8870 8471
8498 9264 8207
7803 8932 8752
8908 9083 7936
8448 9293 8219
8445 8816 8646
7746 8976 8752
7753 9053 8668
8741 9188 7952
8381 8726 8678
8718 8905 8498
8835 8518 8613
8804 9028 8315
8589 9242 8067
8935 8770 8278
8720 9192 7975
9007 8325 8472
8691 9246 8004
8318 9178 8436
7759 9054 8666
8436 9238 8283
8755 8847 8490
8629 8353 8795
8276 9394 7992
8017 9040 8611
8793 8899 8456
8673 9164 8196
7967 9112 8562
8841 8798 8464
8703 8893 8503
8109 9145 8482
8073 9209 8481
8953 8309 8526
8585 8604 8693
7806 9116 8609
7897 8911 8739
8764 8362 8742
8455 8788 8618
8966 9052 7883
8854 9092 7986
8029 9102 8569
9031 8535 8346
8295 8910 8601
7994 9060 8597
8472 8957 8567
8861 8424 8594
8795 8718 8511
8189 9336 8135
8789 9147 8137
8567 9215 8237
8572 8951 8528
8478 8636 8702
8060 9313 8306
7943 8877 8763
8544 9205 8300
8000 8826 8735
7833 9033 8674
8670 9221 8019
8684 8377 8735
7891 9221 8496
8226 8601 8770
7976 9363 8116
8735 9075 8274
8903 8781 8416
8530 8773 8589
8547 9320 8000
8021 8863 8718
9068 8855 8081
7761 8924 8762
8980 9000 7892
8787 8479 8695
8604 9187 8243
8989 8392 8494
8952 8354 8543
8732 8751 8524
7974 8891 8714
8595 8698 8674
8884 8288 8629
8225 9095 8483
8079 8696 8742
8358 9160 8448
8743 8510 8672
8707 8512 8711
8383 8839 8657
7949 9038 8653
8837 8371 8677
8534 8835 8587
8751 8739 8510
8680 8395 8766
8044 8729 8776
8819 8928 8349
8878 8821 8405
8821 8808 8454
8713 9190 8094
8967 8800 8166
8926 9086 7879
8169 8732 8727
8458 9230 8287
8006 9230 8392
8196 8633 8762
8359 9422 7947
8917 8411 8550
8800 8830 8455
8948 9006 7998
7989 9210 8422
8113 8907 8686
7872 8911 8757
8738 8569 8654
8902 8285 8619
8831 9062 8169
7825 9070 8637
8362 9254 8287
8853 8523 8549
8922 9112 7886
8969 8482 8459
8893 8487 8554
8500 8763 8664
7999 8881 8738
8714 8595 8643
8932 8434 8522
8935 8435 8505
8726 8875 8521
8662 9050 8361
8648 8331 8782
8190 8587 8783
8976 8733 8264
8808 9058 8285
8625 9223 8038
7980 9256 8377
8861 9021 8040
8000 8744 8814
8773 8823 8485
8555 9266 8042
8876 8964 8156
8110 9344 8161
8087 8923 8648
7694 9091 8622
8716 9168 8113
8887 8944 8274
8693 9044 8371
8629 8936 8548
8783 8840 8477
8519 9202 8322
8774 9082 8229
8703 8918 8488
8608 8380 8791
8454 8897 8623
8489 9334 8045
8595 8529 8784
8873 8478 8591
8402 8985 8579
8612 8810 8557
8648 9152 8225
8606 9205 8207
8287 8883 8631
8146 9192 8480
8873 8983 8119
8594 9298 7948
8536 8723 8677
8738 9036 8304
8728 9271 7950
8658 8439 8735
8803 9121 8028
8666 9070 8357
8893 8935 8164
8559 8620 8675
8008 9351 8100
7971 8954 8698
7815 9103 8621
8063 9348 8087
7824 8834 8781
8524 8990 8526
8839 8404 8617
8742 8928 8427
8611 8515 8744
7829 8855 8777
8410 9088 8437
7835 9126 8574
8719 8270 8768
8462 9359 7994
9002 8776 8234
8709 9180 8121
8490 8880 8570
8259 9238 8359
7936 8921 8722
8718 9164 8071
8011 9043 8624
8481 9071 8490
8934 8484 8502
8930 8502 8512
8337 9166 8440
8883 8633 8509
8661 9071 8360
8284 9011 8610
8923 8373 8540
8841 8401 8614
8566 8600 8705
8600 9252 8027
8280 9162 8477
8255 8962 8639
7957 9023 8639
7570 9036 8708
8850 8856 8382
9030 8876 8086
8283 9210 8411
8765 9097 8158
8413 8709 8686
8298 9166 8469
8263 8911 8627
8757 8599 8609
8220 9239 8344
7822 9024 8707
7836 8945 8721
7819 9226 8464
8633 9220 8022
8849 9027 8044
8480 8930 8576
8652 9053 8414
8066 9041 8607
7958 9314 8343
7771 8933 8758
8841 8246 8662
8547 8709 8628
8886 8770 8453
8557 9013 8475
8529 9154 8396
8064 9326 8289
7953 9210 8454
8629 8502 8757
8727 9184 8003
8556 9352 7993
7935 9118 8602
7934 9269 8427
7806 8921 8791
8954 8642 8438
8883 8293 8621
8874 8783 8504
8938 8656 8406
8852 8610 8542
8797 8376 8699
8320 9109 8461
8281 9175 8440
7947 9047 8608
7805 8989 8711
8534 8398 8818
8732 9223 7963
8824 8976 8344
8753 8514 8665
7961 9370 8136
8733 8653 8629
8755 9151 7965
8622 9249 8001
8070 9191 8495
8827 8454 8629
8873 9048 7995
9001 8410 8474
8668 9196 8095
8090 9008 8631
7869 9295 8359
8910 8531 8512
8830 9139 7976
8741 8924 8444
8713 9211 8029
7943 9169 8554
8737 9238 7915
8088 9151 8494
7883 9324 8307
8664 9273 7978
8620 9140 8274
8922 8651 8470
8418 8601 8720
8360 8992 8572
8562 9036 8462
8265 9050 8592
7992 9246 8394
8717 8993 8470
8946 8489 8489
8770 8876 8457
8566 8619 8692
8951 8599 8446
8716 8876 8501
9011 8336 8461
8613 8957 8504
8555 9295 8022
8923 8734 8398
8840 8895 8391
8838 8269 8644
8857 8274 8641
8936 8962 8139
8830 8839 8412
7962 8816 8765
8938 8641 8496
8710 8956 8474
8820 8616 8598
8601 8945 8512
8771 9196 7949
8566 8957 8566
8679 8379 8775
8941 9008 7889
7829 8984 8742
8850 8570 8572
