49861 3482.25
16941 18445 17489
16460 16833 19244
17768 16150 18619
17502 17150 18424
17304 16345 19050
18373 17778 16780
16988 16408 19352
17333 18781 16755
17978 18158 16896
16512 18323 18214
17668 16202 18725
17208 16616 18940
16756 18559 17714
17017 17469 18565
17527 17133 18412
16911 18483 17449
18070 17837 17244
16282 18375 18194
16970 16758 19140
18461 17618 17043
18406 17560 17055
16926 18994 16902
18625 17272 17261
16653 17507 18808
17967 18388 16652
17854 17014 18255
16852 16669 19274
17452 18192 17299
16816 18003 18118
17876 18270 16702
17580 18476 16627
17118 18693 17167
17541 17522 18108
18081 17233 17777
17685 16686 18673
16496 18498 17853
18000 17943 17158
17761 18569 16591
18280 17755 17192
16858 17927 18148
16820 16544 19356
16666 18163 18203
18004 18052 17021
16949 18923 17013
17509 18395 16991
17228 18729 17062
17230 18606 17178
17838 18293 16886
17479 17875 17620
16962 16575 19265
17373 17804 17994
17558 18510 16817
16799 19019 17046
16747 16429 19460
16786 18757 17307
18451 17090 17658
17844 17632 17838
17604 16714 18620
18532 17460 17142
16476 18470 17888
18349 17259 17563
18471 17516 17258
18044 18292 16614
18207 17574 17435
17551 17287 18362
17520 17321 18227
17041 16278 19328
16786 16438 19440
18515 16931 17525
16794 18900 17070
18048 17607 17493
18596 17299 17318
17019 18361 17608
18092 17157 17858
16605 18171 18298
17918 18277 16680
18122 18011 16914
18337 17529 17424
17000 18934 16948
16504 17409 18915
17257 18685 16918
18209 18062 16668
16759 18122 18220
18216 17118 17831
17215 17810 18090
17882 17576 17915
16235 18171 18456
18025 18128 16649
17365 16800 18791
16966 16940 18931
17031 18599 17440
17113 18934 16875
17466 18528 16863
16847 16654 19288
17507 18435 16933
18238 17666 17281
17644 16661 18679
17652 16977 18376
16983 17649 18365
17271 16813 18838
18574 17293 17369
17475 16776 18738
17450 18033 17638
16976 16853 19111
17115 18852 16987
17954 17563 17593
18330 17095 17735
16445 18567 17656
17313 18546 17085
18476 17385 17379
16687 17844 18271
17777 17581 17931
17573 18490 16662
16807 17745 18344
17085 17777 18246
18009 18237 16876
18136 18127 16608
17167 18800 16857
18305 17378 17625
18228 18077 16565
16942 18889 17038
17753 17281 18061
18058 17151 17919
17469 17862 17695
17052 18417 17457
18255 17308 17626
17975 17022 18134
16611 17249 18892
16895 16926 19017
16575 18984 17185
17657 17737 17958
16619 17948 18328
16593 18217 18304
18696 17104 17345
17467 18144 17600
17146 16552 19150
16717 16489 19479
16737 17052 18987
18644 17213 17276
17785 17131 18188
17180 16174 19292
16628 16728 19350
17320 17764 18153
16840 17332 18832
18528 17443 17237
17397 17823 17900
17571 16691 18767
16469 18106 18411
16868 16841 19209
17122 16208 19319
17367 18659 16855
18611 17225 17295
17112 18818 17137
17070 18343 17344
18415 17394 17469
16842 17873 18166
16673 18338 17952
16749 16520 19414
16860 18977 16930
17093 17940 18079
17216 16984 18692
17133 17143 18834
18316 17711 17151
17446 16703 18863
16320 18225 18329
17107 16964 18921
18636 17188 17298
17391 17196 18384
17092 16825 19081
16832 16956 19157
17627 16698 18731
16824 18812 17252
16773 17918 18199
17036 18331 17481
17790 17256 18160
18142 17356 17719
17201 16745 18983
17331 16988 18625
16834 18282 17763
17138 18835 17069
18329 17815 16842
16929 17495 18492
16336 18416 18073
17341 17026 18499
16828 18796 17275
16901 16918 18960
16514 17654 18685
18084 17011 18124
17630 16742 18594
16584 17787 18639
16607 18460 17883
17580 18475 16772
17885 18095 17008
18103 17097 17870
16216 17770 18849
18270 17390 17500
18293 17637 17364
17589 16381 18781
18034 17179 17898
16244 18222 18365
17176 16333 19264
16807 16523 19388
18504 17603 16758
17347 18722 16826
18401 17203 17515
17387 16274 18958
18141 18126 16584
16490 17615 18796
16264 17388 18990
17076 17216 18533
17850 18414 16696
17292 17033 18587
17162 16835 18905
16710 17192 18944
16766 17984 18253
16306 18423 18193
17432 16705 18814
16669 16647 19403
16731 16442 19454
17753 16608 18585
18287 17100 17781
17672 18393 16968
18112 17768 17262
16532 18553 17833
16312 18280 18276
17395 16997 18440
17241 17065 18607
16573 18592 17621
17152 18768 16866
18564 17444 17166
16713 16665 19363
17692 18224 16999
18319 17833 16797
16757 16497 19410
18130 16751 17947
17971 16727 18444
16972 16438 19308
16936 17911 18148
18014 17676 17462
18037 17556 17663
17475 17829 17726
17442 18457 17295
18368 17216 17516
17848 16912 18271
18263 17031 17790
16934 18736 17163
16726 17540 18769
18428 17665 16828
17951 18011 17105
16625 17087 19057
16828 18841 17133
17355 17565 18237
17097 16855 19015
18561 17085 17408
17147 16509 19066
18192 17796 16926
18278 17434 17459
18064 17366 17745
18507 17411 17254
16644 16823 19250
18301 17611 17268
18398 17057 17743
16792 17140 18903
16616 18827 17343
17434 16599 18867
17608 18098 17509
17678 17744 17631
17732 16898 18355
17119 16733 19073
16742 17538 18698
16802 18409 17656
17928 17348 17892
16577 17972 18389
17373 18152 17571
17156 18747 17015
18340 17371 17470
18285 16944 17825
18620 17349 17231
17235 16596 19063
17439 18572 16961
18173 17696 17229
16641 18168 18087
16905 16872 19132
17711 17670 17749
18355 17252 17581
18131 17596 17422
16486 18015 18458
17797 18023 17285
18443 17381 17466
18224 17919 16813
16962 16622 19239
16659 17255 18841
17602 17424 18137
17625 16779 18603
17689 18367 16848
17921 17428 17689
17522 18380 17182
16836 18774 17270
17640 18246 17194
17076 18575 17209
16907 18897 17033
18356 17544 17150
16682 18355 17917
17834 17981 17439
17779 18377 16831
17300 17590 18308
17173 18744 16956
18182 17770 17159
16964 16422 19323
18230 17108 17867
16297 17948 18721
17280 18545 17112
16682 16971 19179
17946 17216 18140
17065 18300 17701
18344 17354 17604
17040 16312 19290
17338 18650 17014
17930 17990 17148
17706 18263 16976
16804 16451 19404
18094 17783 16981
16703 17789 18522
17158 18099 17667
18201 17509 17534
17242 16973 18779
16980 16504 19296
16256 17658 18959
17351 16604 18887
17624 18316 17223
16865 16431 19449
16707 16786 19216
17299 17418 18488
18500 17360 17423
18025 18108 16698
17590 16805 18489
17432 18712 16793
18707 17255 17227
16492 17552 18742
18090 17602 17538
17151 16674 18992
16542 17851 18612
16685 17059 19033
18134 17846 16935
16676 17793 18354
16218 18321 18311
17169 17979 17941
17649 17212 18251
18571 17368 17205
17382 18588 16845
16717 17032 19027
17902 18176 16902
17393 18289 17342
16783 16739 19264
17251 16598 18921
17114 16600 19182
16949 16643 19289
17012 18715 17216
18475 17003 17520
17578 17852 17512
17760 17012 18285
17767 18219 17290
16708 18310 17834
17399 18742 16823
17712 16680 18527
17367 18233 17483
16563 17836 18435
16979 16736 19099
16862 18319 17704
17733 17261 18152
16645 18208 18078
17248 18063 17867
