34108 3063.73
17531 18022 18029
17453 17834 18209
17892 17864 17772
17699 17755 18147
17460 17895 18133
17449 17901 18155
17673 18091 17695
17796 17995 17777
17709 17928 17988
17398 18202 17822
17814 18026 17673
17936 17760 17898
17650 17959 18042
17628 17927 18086
17573 17952 18080
17395 17854 18203
17295 17966 18151
17267 17931 18204
17962 17819 17731
17706 17972 17930
17597 18116 17783
17282 17835 18255
17931 17871 17745
17789 17973 17828
17769 17715 18145
17556 17939 18106
17445 18203 17716
17240 17949 18207
17862 17936 17807
17814 17641 18124
17665 18078 17830
17842 17880 17842
17666 17769 18188
17596 18140 17648
17373 17661 18327
17852 17969 17674
17918 17829 17770
17429 18216 17687
17959 17781 17813
17929 17892 17681
17441 18058 18007
17741 17704 18184
17891 17737 17973
17841 17666 18067
17807 17963 17816
17802 17699 18094
17710 18070 17806
17690 18053 17839
17878 17879 17796
17337 17834 18253
17949 17656 17922
17631 18006 17966
17553 17957 18088
17391 18164 17836
17321 18215 17774
17905 17711 17913
17881 17745 17944
17772 17987 17805
17735 18041 17744
17726 17919 17951
17945 17868 17697
17927 17820 17809
17901 17859 17802
17803 17695 18132
17776 18017 17743
17689 17712 18189
17761 17729 18162
17934 17811 17787
17653 17989 17922
17971 17767 17849
17894 17828 17836
17969 17703 17869
17907 17850 17776
17864 17818 17888
17839 17720 18070
17728 18044 17668
17694 17907 18018
17684 17716 18221
17662 17822 18159
17600 17867 18123
17973 17776 17764
17871 17741 17953
17846 18010 17666
17830 17888 17880
17738 18002 17825
17701 17900 18014
17700 17967 17936
17664 17802 18156
17449 17753 18243
17529 17893 18124
17795 17882 17933
17980 17752 17769
17978 17795 17741
17548 17989 18037
17546 17911 18119
17535 17922 18112
17886 17836 17838
17718 17846 18073
17540 17871 18172
17280 18045 18075
17960 17773 17818
17680 17721 18191
17520 17877 18178
17785 17659 18151
17360 18123 17910
17862 17685 18046
17764 17933 17870
17702 17876 18020
17647 18063 17867
17858 17751 17985
17505 17741 18242
17942 17782 17862
17921 17719 17904
17919 17709 17942
17837 17728 18022
17720 18045 17801
17396 18076 18006
17931 17682 17923
17904 17732 17952
17852 17657 18048
17836 17654 18095
17835 18007 17730
17820 17826 17968
17816 17724 18059
17806 17851 17901
17805 17731 18078
17777 18004 17759
17687 17921 18022
17685 17691 18202
17413 18154 17861
17359 18217 17768
17281 18108 18046
17807 17684 18097
17804 17908 17854
17855 17873 17821
17711 17940 17945
17637 17997 17979
17613 18119 17687
17580 17873 18141
17374 18162 17904
17316 18138 17943
17900 17694 17972
17850 17721 17996
17824 17946 17847
17762 17858 18025
17732 17744 18121
17675 17899 18058
17640 17968 18026
17391 18043 18043
17337 18220 17728
17943 17640 17980
17884 17799 17893
17853 17970 17662
17834 17761 18005
17786 18029 17688
17774 17704 18104
17771 17914 17924
17692 17941 17959
17661 17833 18138
17660 17775 18201
17647 17843 18118
17771 17926 17876
17759 17944 17873
17753 18023 17798
17273 18148 17905
17830 17764 18007
17876 17781 17910
17615 18013 17961
17569 17971 18067
17542 18137 17754
17293 18119 17965
17270 18029 18077
17200 18142 17967
17927 17815 17830
17898 17911 17684
17874 17916 17756
17873 17701 18016
17865 17769 17969
17740 17708 18165
17672 17771 18159
17669 17786 18140
17579 17882 18115
17202 18035 18149
17950 17844 17753
17897 17814 17877
17871 17913 17759
17859 17790 17928
17855 17774 17947
17811 17837 18002
17634 17811 18173
17547 18137 17664
17403 17780 18289
17645 17788 18166
17737 17976 17894
17885 17743 17938
17883 17714 17992
17844 17890 17829
17793 17862 17971
17734 17981 17889
17703 17870 18027
17826 17806 17917
17779 17923 17889
17774 17747 18076
17754 17734 18093
17754 17784 18072
17828 17763 18017
17784 17792 18044
17754 17905 17938
17751 17813 18052
17730 18011 17870
17670 17915 18065
17648 18024 17942
17643 18016 17943
17626 17892 18087
17570 17849 18172
17944 17789 17808
17922 17749 17902
17890 17679 18024
17878 17702 17997
17860 17840 17896
17849 17701 18020
17833 17798 17916
17827 17777 17990
17819 17681 18092
17800 17965 17811
17798 17845 17946
17795 17785 18053
17792 17975 17817
17760 17809 18041
17758 17804 18060
17753 17791 18081
17733 17958 17905
17722 17817 18101
17721 17748 18103
17693 17998 17907
17677 18013 17903
17632 17827 18141
17557 18000 18036
17542 17856 18152
17883 17878 17815
17826 17795 17995
17821 17797 17978
17777 17889 17931
17765 17765 18085
17761 17996 17872
17667 17778 18153
17804 17759 18061
17946 17846 17727
17782 17844 17979
17744 17913 17961
17954 17817 17741
17908 17905 17695
17889 17780 17899
17817 17957 17774
17757 17813 18039
17746 17898 17989
17725 17796 18065
17704 17822 18079
17679 17906 18030
17594 18078 17940
17349 17906 18194
17225 17998 18193
17955 17848 17683
17902 17803 17840
17845 17866 17856
17688 17786 18125
17589 17836 18163
17372 17897 18205
17702 17993 17907
17910 17877 17734
17759 17922 17926
17768 17793 18041
17804 17666 18112
17793 17824 18003
17923 17770 17894
17903 17680 17962
17801 17801 18017
17788 17884 17919
17775 17857 18006
17765 17887 17966
17750 17810 18064
17691 17839 18087
17686 18012 17913
17677 17838 18091
17667 17932 18023
17657 17938 18050
17657 17855 18095
17858 17881 17811
17853 17842 17859
17832 17885 17900
17821 17830 17919
17819 17886 17882
17788 17893 17895
17786 17918 17909
17757 17903 17974
17699 18042 17823
17664 17942 17963
17952 17779 17822
17880 17800 17907
17812 17774 18023
17791 17884 17918
17748 17866 18027
17723 17938 17962
17635 18000 17974
17603 17898 18091
17847 17796 17976
17843 17708 18003
