15600 2646.06
28263 26338 26885
27794 26221 27396
28156 26373 27057
27899 26216 27370
27829 26668 26941
27606 26658 27133
27832 26626 27055
28298 26285 26890
28338 26184 26995
27683 26201 27427
28016 26380 27156
27791 26575 27169
28202 26433 26945
28001 26403 27155
28188 26396 26974
28012 26238 27273
28080 26272 27209
27631 26647 27192
27813 26358 27353
27804 26168 27425
27537 26673 27107
27686 26604 27107
28334 26145 27015
28280 26053 27136
27807 26616 27102
27968 26566 26964
28242 26342 26924
27948 26611 26957
28129 26426 27085
28006 26556 26989
28338 26218 26900
28205 26406 26934
27951 26543 27092
27673 26622 27100
27765 26679 27044
28134 26487 26971
28264 26330 26875
28075 26500 26990
28132 26084 27248
28121 26114 27241
27952 26570 26969
28339 26138 27016
27894 26226 27375
27674 26477 27302
27846 26116 27445
27672 26505 27264
28112 26109 27243
28283 26148 27123
28223 26435 26895
27931 26552 27061
28198 26270 27076
27722 26405 27341
27620 26531 27263
28115 26260 27214
28287 26198 27038
27866 26489 27207
27808 26385 27298
27534 26550 27282
27958 26365 27245
28029 26347 27193
27888 26476 27199
27847 26581 27131
27917 26513 27125
27884 26588 27000
27876 26026 27420
28251 26324 26939
28020 26523 27052
28284 26110 27091
28181 26172 27182
28167 26083 27249
27833 26665 26941
27868 26597 26979
27854 26601 27052
27635 26518 27319
27897 26536 27179
28267 26305 26999
27898 26240 27363
28019 26267 27258
27849 26571 27149
28097 26484 27006
27855 26465 27217
27766 26563 27247
28237 26133 27159
28065 26498 26992
28008 26391 27189
27885 26644 26947
27807 26418 27291
28254 26321 26932
28205 26300 27035
28194 26379 27002
28090 26211 27237
27636 26371 27398
27563 26439 27351
27913 26599 26969
28256 26208 27064
28229 26024 27207
27842 26315 27331
27736 26364 27354
27719 26579 27165
28305 26250 26950
27911 26395 27268
27730 26347 27372
28002 26462 27132
27628 26223 27445
28184 26407 26990
28089 26368 27140
28146 26439 26955
27904 26284 27339
27728 26387 27348
27997 26398 27167
27861 26360 27281
27796 26372 27313
28174 25968 27259
28103 26048 27275
28183 26063 27216
28067 26289 27205
27980 26262 27305
27974 26545 26993
28141 26140 27240
28137 26195 27177
27968 26410 27221
28021 26377 27231
28166 26492 26905
28246 26022 27171
28110 26052 27257
28109 26129 27264
28084 26401 27108
27963 26168 27333
27937 26557 27013
27847 26591 27122
28135 26458 27018
28111 26442 27021
28077 26431 27030
28071 26521 26968
28052 26515 27071
28043 26308 27202
27825 26537 27186
27825 26317 27362
27676 26606 27173
28306 26309 26862
28243 26369 26897
28212 26246 27082
28206 26333 27027
28127 26222 27196
27974 26154 27346
27693 26278 27408
27665 26239 27440
28251 26330 26887
27768 26125 27444
28297 26018 27131
28171 26118 27218
28017 26416 27113
27878 26446 27218
28143 26454 26928
28118 26280 27145
28055 26294 27213
27929 26506 27112
27853 26474 27224
27787 26595 27115
27715 26485 27256
28191 26449 26881
28035 26286 27223
27967 26115 27377
27694 26492 27266
28033 26389 27136
27840 26421 27262
28295 26301 26961
28258 26242 27053
28140 26461 26940
28071 26196 27260
28067 26445 27067
28061 26336 27158
28023 26414 27129
28006 26322 27246
27835 26644 26956
27801 26320 27380
27666 26717 27043
28270 26203 27012
28248 26270 27010
27924 26344 27288
28220 26192 27152
28208 26232 27126
27980 26495 27119
27800 26593 27159
27869 26306 27334
27838 26436 27280
27566 26693 27099
27768 26759 26793
28151 26249 27153
27992 26122 27335
28230 26343 26960
28098 26298 27162
27879 26318 27311
28217 26228 27087
28214 26177 27155
28099 26141 27250
28239 26273 27014
28235 26123 27190
28157 26349 27093
28052 26254 27242
28044 26185 27275
27977 26428 27163
27915 26292 27332
28274 26200 27022
28266 26306 26943
28239 26376 26794
28234 26282 27065
28066 26480 27094
28062 26166 27270
27964 26199 27326
27917 26423 27200
27844 26323 27321
27769 26176 27419
27950 26302 27293
28285 26193 27089
28211 26132 27167
28180 26236 27111
28177 26437 26966
28153 26291 27098
28106 26329 27126
28100 26130 27315
27979 26516 27089
28319 26243 27005
28269 26256 26966
28253 26217 27080
28241 26212 27103
28222 26152 27164
28215 26387 26926
28160 26205 27172
28158 26334 27042
28120 26279 27147
28102 25973 27316
28058 26551 26952
27969 26488 27139
27938 26312 27299
27901 26245 27340
27875 26326 27313
27860 26335 27318
28244 26173 27141
28226 26411 26878
28217 26264 27068
28192 26188 27181
27884 26564 27096
27881 26408 27264
27788 26490 27212
28293 26146 27079
28195 26282 27067
28161 26441 26926
28073 26187 27262
28031 26394 27135
27927 26509 27133
28301 26256 26965
28273 26191 27113
28148 26271 27117
27961 26314 27254
27945 26319 27272
28164 26233 27136
27593 26552 27264
27873 26592 27004
28083 26452 27029
28058 26150 27297
27923 26510 27119
27712 26685 27063
28183 26325 27070
28136 26456 26948
28007 26264 27295
27948 26206 27356
27893 26296 27307
27879 26576 27037
28176 26476 26842
28143 26411 26977
27716 26424 27358
28046 26182 27281
28021 26532 27015
27915 26508 27150
27880 26451 27212
28168 26197 27148
28166 26174 27203
28151 26440 26928
28128 26184 27219
28117 26234 27191
28104 26529 26906
28076 26412 27104
28049 26147 27308
28048 26375 27134
27949 26545 27028
28169 26365 27032
28142 26187 27187
28045 26430 27109
28038 26312 27184
27867 26257 27378
27850 26319 27328
27834 26372 27300
27573 26481 27344
28038 26260 27218
27988 26481 27076
28321 26175 27073
28226 26188 27115
28189 26201 27147
28154 26207 27170
28137 26392 27041
28130 26351 27090
28095 26359 27105
28083 26204 27250
27990 26455 27136
27987 26471 27105
27936 26361 27258
27902 26366 27271
27896 26473 27199
27716 26594 27129
28233 26218 27101
28173 26338 27039
27995 26344 27236
28092 26345 27145
27909 26412 27243
28085 26375 27089
28261 26090 27136
28174 26265 27107
28236 26251 27040
28213 26386 26944
28213 26345 26951
28177 26302 27087
28007 26295 27253
27893 26367 27279
27885 26370 27278
28200 26347 27004
28200 26153 27192
28011 26419 27117
27993 26414 27149
27976 26472 27128
27975 26529 27079
27933 26457 27170
27928 26564 27041
28265 26235 27056
28182 26235 27088
28175 26252 27127
28105 26466 26983
27991 26466 27111
27965 26419 27204
27945 26592 26974
28063 26362 27155
28094 26173 27253
28078 26287 27171
28042 26362 27183
28010 26252 27271
27947 26423 27167
28129 26257 27144
28141 26327 27113
27952 26304 27257
28180 26241 27099
28117 26287 27144
28054 26337 27183
28129 26191 27197
28103 26271 27157
28170 26210 27139
28122 26310 27133
