11443 2104.87
27689 27037 27061
28348 26620 27060
28337 26711 26972
28311 26599 27133
28198 26607 27262
28009 26888 27104
28007 26770 27276
27982 26601 27393
27909 26764 27323
28339 26601 27126
28140 26848 27003
28095 26743 27202
28064 26763 27208
28060 26703 27275
28035 26622 27324
27988 26900 27112
27880 26698 27361
28344 26697 26996
28001 26647 27326
28129 26533 27343
28086 26859 27074
28119 26777 27142
28231 26701 27107
28115 26496 27356
28042 26578 27389
28306 26706 27028
28219 26570 27269
28214 26654 27222
28184 26660 27185
28149 26696 27195
28148 26528 27329
28145 26704 27192
28135 26610 27321
28092 26805 27132
28037 26592 27357
27970 26740 27277
28366 26353 27209
28297 26519 27238
28266 26585 27203
28215 26820 26997
28215 26670 27158
28206 26657 27180
28188 26722 27134
28171 26635 27228
28144 26727 27165
28103 26575 27330
28089 26894 27017
28050 26838 27165
28352 26567 27096
28349 26595 27098
28287 26712 27043
28283 26560 27194
28265 26620 27145
28257 26655 27141
28218 26683 27123
28191 26818 27018
28190 26524 27293
28186 26761 27102
28134 26813 27069
28121 26612 27261
28080 26557 27338
28071 26747 27214
28069 26647 27292
27998 26633 27352
27984 26678 27351
27924 26685 27354
27911 26770 27289
28328 26560 27132
28325 26580 27156
28315 26640 27102
28309 26650 27073
28256 26600 27180
28254 26661 27163
28250 26731 27073
28248 26627 27200
28241 26484 27290
28209 26721 27117
28188 26828 27017
28131 26829 27055
28126 26769 27140
28114 26695 27202
28100 26595 27326
28097 26742 27226
28062 26807 27160
28042 26889 27058
27992 26890 27160
27902 26693 27352
28280 26614 27158
28286 26612 27158
28284 26606 27167
28258 26540 27221
28176 26618 27240
28151 26526 27313
28003 26771 27236
27985 26697 27315
28204 26658 27196
28208 26683 27171
28205 26580 27246
28135 26713 27178
28288 26619 27125
28265 26632 27124
28218 26802 26967
28207 26548 27287
28206 26633 27227
