37049 840.129
17677 18210 17573
17633 18095 17769
17381 18193 17989
17234 18303 17941
17218 18155 18098
17719 18042 17634
17584 18240 17575
17312 18207 17962
17541 18106 17863
17461 17981 18106
17609 17843 17993
17599 18013 17977
17379 17932 18192
17358 18230 17944
17594 18017 17969
17648 18150 17634
17646 18073 17773
17516 17994 18075
17430 18121 18031
17334 18249 17922
17268 18119 18119
17237 18188 18080
17223 18286 17965
17190 18320 17877
17579 17950 18023
17564 18048 17927
17559 18036 17979
17553 17797 18125
17470 17819 18165
17409 18051 18138
17385 18244 17855
17354 18266 17881
17348 18264 17889
17320 18088 18156
17540 18045 18022
17311 18278 17870
17675 17950 17839
17628 18179 17596
17573 18066 17901
17519 18162 17864
17511 18179 17819
17422 18125 18039
17585 18111 17826
17523 18054 17983
17503 18187 17849
17459 18330 17559
17453 18221 17895
17304 18281 17879
17164 18166 18091
17547 18200 17707
17543 18027 18006
17475 18053 18048
17474 18246 17734
17441 18263 17784
17435 18158 17958
17407 18317 17678
17403 18333 17644
17401 18355 17586
17383 18067 18143
17600 18273 17506
17514 18262 17606
17594 17924 18027
17582 17965 17998
17450 17977 18145
17396 18366 17519
17719 17978 17730
17527 17872 18118
17438 18132 17996
17448 18157 17925
17389 18195 17970
17295 18161 18037
17286 18350 17753
17248 18236 18026
17710 18062 17640
17709 18059 17668
17490 18068 17989
17444 18341 17572
17414 18287 17766
17336 18076 18107
17310 18270 17882
17276 18370 17679
17274 18339 17779
17266 18260 17976
17257 18231 18012
17255 18154 18081
17254 18050 18226
17239 18134 18111
17236 18350 17813
17193 18310 17891
17637 18164 17583
17586 17957 18011
17555 18196 17703
17457 18357 17529
17410 18313 17726
17386 18331 17690
17378 18046 18146
17366 18335 17708
17330 18149 18064
17323 18292 17813
17293 18290 17869
17269 18326 17868
17542 18198 17767
17338 18324 17760
17595 17818 18082
17690 18078 17730
17591 18236 17530
17577 18224 17681
17417 18281 17757
17340 18213 17960
17292 18361 17717
17576 18117 17811
17535 18075 17947
17501 18112 17987
17483 18288 17597
17452 18302 17704
17446 18229 17794
17440 18309 17616
17433 17870 18189
17424 18029 18083
17399 18325 17689
17397 18135 18056
17379 18334 17638
17371 18258 17875
17371 18239 17893
17368 18355 17650
17359 18345 17702
17345 18228 17946
17326 18168 18025
17307 18137 18085
17283 18059 18187
17258 18191 18052
17177 18337 17930
17563 18113 17862
17557 18063 17914
17542 18209 17727
17483 18065 18000
17463 18107 17995
17386 18174 18018
17326 18109 18095
17388 18110 18066
17360 18273 17828
17671 18125 17682
17539 18120 17867
17533 18237 17771
17521 18134 17932
17451 18284 17741
17436 18317 17631
17365 18110 18088
17348 18157 18035
17325 18283 17846
17286 18170 18051
17700 18101 17556
17665 18152 17589
17611 18225 17532
17605 18171 17687
17595 18167 17724
17594 18259 17511
17579 18254 17514
17547 18089 17913
17413 18092 18092
17351 18342 17713
17322 18368 17656
17269 18096 18175
17458 18132 17955
17377 18238 17887
17645 18078 17799
17497 18255 17662
17472 18300 17601
17240 18170 18062
17315 18201 17966
17355 18356 17615
17220 18195 18052
17211 18275 17966
17179 18210 18056
17672 17871 17842
17661 18056 17810
17623 18182 17600
17596 18204 17615
17497 18138 17906
17428 18022 18139
17284 18273 17921
17635 18039 17909
17532 18086 17939
17486 17925 18127
17393 18345 17600
17376 18226 17891
17353 18353 17669
17282 18364 17704
17660 17944 17924
17402 18316 17727
17271 18274 17968
17250 18304 17939
17707 18067 17614
17645 18021 17906
17627 18151 17715
17617 17986 17917
17615 18219 17582
17568 18183 17774
17350 18097 18100
17332 18263 17961
17314 18153 18037
17273 18238 17981
17183 18304 17940
17638 18141 17685
17561 18030 17943
17554 18032 17997
17520 18117 17986
17476 18297 17694
17462 18184 17905
17437 18268 17768
17404 18223 17920
17364 18307 17753
17352 18369 17519
17306 18091 18127
17294 18271 17903
17681 18004 17756
17524 18250 17647
17524 18172 17810
17431 18006 18144
17404 18040 18186
17712 18055 17672
17700 18070 17646
17693 18163 17472
17683 18070 17738
17650 18083 17759
17636 18159 17599
17621 18142 17765
17602 18206 17584
17566 17995 17991
17556 18103 17897
17498 17797 18214
17485 18119 17953
17473 18203 17843
17446 18178 17937
17398 18077 18104
17367 18230 17916
17329 18359 17618
17635 18176 17671
17599 18139 17796
17475 18323 17576
17456 18318 17608
17402 18177 17975
17383 18322 17739
17362 18364 17571
17324 18333 17745
17320 18321 17842
17557 18103 17873
17363 18235 17898
17676 18021 17775
17663 18156 17611
17607 18228 17507
17538 18066 17950
17493 18033 18033
17384 18255 17851
17281 18324 17778
17240 18245 18002
17609 18069 17817
17676 18042 17748
17280 18003 18192
17471 18023 18064
17668 17932 17935
17614 18191 17613
17570 18033 17921
17552 18074 17904
17375 18178 17996
17343 18084 18105
17303 18166 18029
17301 18269 17909
17278 18203 18029
17243 18206 18027
17222 18372 17679
17216 18271 17998
17670 18007 17839
17618 18049 17883
17525 18301 17520
17434 18291 17720
17342 18313 17769
17216 18305 17919
17424 18252 17843
17691 18074 17639
17664 18097 17725
17622 18202 17574
17608 18072 17876
17606 18082 17824
17575 18180 17785
17557 18245 17695
17536 18258 17620
17507 18187 17831
17492 18261 17709
17439 18151 17973
17431 18140 18005
17400 18183 17924
17335 18189 18019
17277 18337 17786
17611 18093 17799
17587 18213 17613
17581 18042 17902
17559 18232 17653
17477 18124 17936
17463 17967 18128
17345 18282 17854
17322 17986 18189
17305 18235 17992
17478 18067 18045
17681 18083 17654
17675 18084 17667
17609 18156 17719
17540 18306 17515
17537 18269 17589
17527 18140 17822
17500 18274 17648
17413 18306 17693
17384 18224 17858
17265 18372 17528
17665 18031 17755
17560 18122 17838
17547 18189 17797
17525 18183 17806
17305 18348 17731
17477 18294 17605
17427 18210 17904
17651 18124 17724
17469 18215 17847
17538 18246 17651
17281 18284 17918
17362 18348 17652
17477 18165 17914
17449 18248 17750
