7313 1322.41
29102 26455 26342
29305 25729 26772
28787 26653 26664
29411 25713 26614
29222 26443 26216
28619 26821 26709
28613 26549 26956
29473 25889 26406
29107 25925 26820
29437 26287 26091
29080 26133 26811
28911 26251 26909
28837 26802 26362
28565 26469 27114
28525 26331 27273
29282 25746 26811
29465 26184 26137
29213 26588 26082
28287 26824 27012
28485 26890 26872
28390 26586 27201
28301 26965 26840
29435 26164 26195
28623 26669 26917
29560 26022 26133
28964 25794 27129
28920 26028 27003
29324 26363 26290
28815 26815 26480
29443 26173 26192
28464 26930 26773
28993 26210 26841
29363 26314 26214
28819 26639 26571
28503 26520 27128
28913 26282 26847
28657 26683 26870
29180 26291 26511
29168 25915 26802
28747 26916 26423
28745 26694 26720
29144 26551 26148
29086 26039 26692
29004 25892 27000
29415 25742 26601
29189 26034 26695
28535 26675 27026
28794 26430 26857
28600 26318 27249
29149 26325 26444
29091 26747 26178
28571 26069 27359
29477 25997 26246
29297 26224 26386
29337 26374 26121
29201 26328 26438
29088 25779 27011
29332 26344 26162
28341 26741 27049
29555 26058 26096
29538 26072 26073
28521 26893 26774
29250 26565 25985
28518 26792 26912
29047 26482 26580
29030 25880 27036
28726 26311 27045
29236 25677 26872
29112 26652 26089
29233 25792 26819
29128 26358 26483
28663 26853 26620
29366 26321 26188
29258 26255 26397
29105 26368 26561
29268 25847 26707
28821 26606 26575
28668 26300 27124
28450 26641 27118
29427 26160 26270
28863 26911 26297
29519 26116 26103
29309 26156 26489
29093 26371 26506
29056 26574 26367
28861 26495 26757
28666 26565 26879
29333 26402 26086
29331 25665 26791
29188 25961 26799
28834 26157 27065
28762 26819 26554
29039 26216 26733
28632 26775 26804
28468 26568 27107
29152 25760 26938
28792 26849 26463
28985 26814 26049
29077 26084 26844
28927 26474 26697
29035 26635 26233
28436 26803 27019
28755 26429 26964
29418 25989 26412
28493 26625 27099
28481 26556 27205
28349 26711 27083
29482 25796 26511
29384 25662 26698
29529 25930 26271
28596 26896 26658
29160 26266 26513
28356 26764 27048
29495 25982 26332
29320 26041 26497
29263 26296 26292
28548 26569 27100
29403 25975 26458
29284 25904 26652
28977 25865 27053
29125 26445 26461
28850 26787 26302
28782 25980 27218
28970 26853 26248
28628 26341 27182
29504 26026 26243
29157 26271 26533
28960 26693 26403
29024 26608 26322
28980 26229 26768
28604 26334 27238
29369 26307 26110
28405 26389 27303
28543 26811 26832
28454 26969 26718
29096 25899 26899
29036 26204 26780
28982 26541 26528
28768 26531 26825
28706 26522 26923
28682 26197 27223
29341 26140 26399
28638 26777 26776
28908 26706 26382
28414 26577 27269
28655 26752 26702
29020 25799 27089
28761 26042 27266
28757 26377 26884
28707 26103 27278
28576 26480 27091
29245 25785 26819
29025 26592 26306
28792 26871 26436
28859 25894 27181
28643 26258 27186
28544 26075 27326
28616 26956 26522
28409 26399 27294
28459 26361 27315
29429 26031 26411
28750 26769 26631
29071 26459 26424
28974 26560 26455
28899 26492 26655
28811 26615 26634
29508 25977 26304
29200 25986 26731
29052 26402 26590
29393 26169 26335
29371 26004 26457
29194 26419 26254
28950 26349 26667
28935 26437 26657
29218 25824 26723
28732 26174 27207
28651 26817 26630
29381 26238 26344
29063 26115 26834
28315 26714 27074
29404 25725 26603
28955 26516 26559
29099 26089 26667
28769 26466 26861
28296 26735 27074
29294 25851 26636
28808 26628 26627
28723 26179 27212
29339 26013 26475
29215 25776 26861
28759 26354 26916
29408 26220 26265
29389 26090 26379
28997 26760 26170
29512 26184 26102
29355 25966 26584
28829 26149 27143
28754 26220 27079
28564 26658 26925
28556 26975 26623
29310 26144 26428
28790 26792 26515
28798 26447 26766
28568 26876 26678
28470 26478 27209
28410 26618 27168
29203 26402 26278
29211 25941 26729
29231 26379 26197
28958 26144 26930
29505 26072 26182
28677 25989 27288
29209 25873 26789
28680 26884 26551
28314 26513 27284
29414 26214 26289
29244 25660 26873
28887 26105 27042
28835 26177 27038
28530 26585 27085
29035 26274 26747
29208 26461 26160
28406 26641 27196
29194 26206 26469
28944 26538 26617
29300 26474 25980
28907 26049 27006
29356 26108 26432
28409 26600 27192
28583 26560 27044
28774 26644 26699
29014 26700 26314
28354 26460 27308
29083 25929 26937
28660 26796 26661
29469 26022 26337
29059 25956 26893
28686 26278 27081
28593 26599 26993
29360 25918 26578
28610 26410 27068
28419 26672 27082
28990 26213 26759
29172 26231 26537
28806 26774 26625
28573 26875 26723
29182 26186 26540
28801 26026 27204
29118 26575 26252
28824 26558 26671
28530 26415 27262
28996 25802 27083
28866 26188 26933
29010 26435 26614
28601 26700 26920
28413 26911 26914
29327 26460 26072
29389 26285 26134
28868 26046 27052
28608 26555 26953
29238 26167 26504
28544 26611 27025
28672 26213 27241
29153 25771 26903
29097 26153 26661
28721 26784 26659
29409 25967 26433
29397 25945 26536
28617 26129 27316
29089 26234 26683
28304 26464 27305
29376 26191 26356
28756 26546 26729
29301 26408 26129
28679 26139 27224
29347 26378 26116
28984 26706 26227
29132 26500 26256
28859 26602 26591
28646 26934 26543
29292 25878 26685
29513 25884 26313
29292 26251 26323
28465 26630 27111
29555 25986 26168
28709 26047 27235
29290 26483 26002
28755 26348 27018
29522 25853 26397
29273 26092 26514
28968 26145 26863
28938 26645 26500
28857 26168 26936
29517 25966 26309
29260 25822 26723
28533 26749 26863
29553 25861 26264
29043 26149 26725
28831 26899 26334
28590 26459 27201
29229 26225 26417
29010 26031 26943
29169 26194 26624
28635 26887 26578
28627 26815 26650
29164 26085 26633
28932 26302 26700
28654 26936 26532
29447 26147 26293
29131 26094 26639
29122 25863 26945
28885 26579 26641
28777 26793 26530
28671 26733 26869
28646 26856 26641
29155 26566 26118
28872 26319 26927
28634 26137 27283
29477 25958 26340
29151 26451 26209
28703 26689 26850
28643 26788 26716
29078 26322 26646
29243 26370 26185
29054 25936 26904
28945 26610 26474
28959 26564 26550
29055 26017 26874
28769 26100 27148
29088 26491 26347
29192 25854 26861
29076 26414 26494
28446 26461 27287
29556 26006 26153
29375 25978 26445
29121 26489 26302
29358 26096 26415
29133 26223 26576
29474 26007 26311
29348 26333 26207
28853 26626 26501
28875 26688 26468
28639 26798 26733
29449 25954 26353
29241 26246 26404
28943 26623 26409
28616 26308 27310
29290 26054 26568
29141 26484 26259
29447 26215 26154
29185 26399 26353
