46106 2821.95
17791 17803 18048
17782 17855 17992
17748 18016 17783
17734 17931 18013
17708 17977 17999
17676 17980 17991
17638 17800 18265
17570 17943 18161
17563 17814 18280
17549 17900 18191
17513 17863 18276
17907 17745 17869
17760 17892 17966
17642 18000 17994
17607 17891 18201
17550 17868 18215
17888 17764 17851
17629 17979 18042
17500 17842 18281
17468 18074 18042
17729 17727 18200
17649 17912 18121
17832 17794 17963
17841 17824 17928
17723 17670 18254
17696 17985 17944
17686 17818 18168
17650 18061 17969
17603 17716 18314
17598 17963 18102
17563 17833 18264
17609 18036 18045
17530 17995 18114
17859 17804 17925
17820 17836 17926
17819 17862 17910
17775 17586 18251
17771 17920 17940
17764 17857 18009
17752 17713 18203
17737 17975 18007
17729 17798 18181
17723 18006 17848
17722 17884 18059
17706 17840 18138
17693 17746 18233
17691 17982 17974
17690 18042 17837
17690 17747 18205
17674 18059 17838
17655 18048 17868
17641 17606 18328
17636 17959 18063
17612 18039 18016
17607 17909 18170
17590 18081 17901
17590 17648 18370
17581 18094 17971
17564 17933 18163
17563 18000 18097
17841 17847 17900
17833 17764 18050
17794 17686 18177
17784 17935 17851
17780 17750 18148
17732 17682 18240
17714 17981 17900
17710 17889 18061
17675 17837 18167
17652 18026 17972
17525 17998 18113
17820 17914 17823
17781 17881 17997
17780 17891 17934
17739 17931 17967
17727 17853 18070
17716 17976 17947
17710 17800 18159
17685 17823 18194
17608 18071 17886
17569 18013 18093
17864 17585 18140
17882 17775 17895
17847 17888 17754
17813 17869 17908
17805 17885 17905
17800 17853 18002
17747 17728 18197
17683 17868 18158
17659 17869 18167
17611 17955 18090
17569 17892 18196
17524 18098 17962
17825 17808 17985
17664 17900 18113
17620 18022 18001
17578 17920 18176
17743 17885 17977
17656 17955 18041
17868 17762 17955
17794 17777 18068
17752 17865 18003
17691 17958 18018
17655 18001 17989
17641 17917 18122
17590 17805 18267
17833 17753 18112
17799 17728 18115
17798 17700 18169
17782 17748 18157
17737 17867 18069
17726 17950 18019
17718 17879 18107
17718 17835 18152
17704 17705 18305
17650 18008 17989
17619 17926 18140
17547 18046 18031
17538 18070 18045
17507 18097 17972
17504 18016 18115
17790 17883 17948
17649 17670 18315
17619 17962 18083
17709 17735 18230
17804 17911 17894
17781 17740 18183
17746 17883 18021
17740 17858 18040
17716 17888 18022
17680 17777 18208
17651 17962 18044
17651 17799 18234
17836 17812 17962
17774 17775 18102
