16151 2943.67
27829 25699 27495
27283 25264 28114
27380 27975 25990
28133 25822 27235
27072 26438 27709
29141 26198 26030
27228 26254 27654
26152 25598 28856
27358 25892 27741
26787 26664 27752
27348 27842 26277
26148 25377 28941
27186 27415 26770
28668 26250 26449
27317 25869 27918
26435 25722 28587
27327 25850 27877
26777 26970 27245
26677 26155 28212
28524 27331 25409
27559 27328 26522
28968 26612 25694
27542 26942 26844
27773 27423 26307
26818 24977 28693
28522 27343 25255
26476 25652 28689
27603 27887 26049
27500 25814 27716
28194 26758 26570
28009 27550 25659
27401 25975 27622
26171 25307 28960
27477 25370 28050
27070 26893 27359
27270 27744 26366
28084 26669 26860
27820 27511 26202
26682 25531 28533
26528 25032 28901
27904 27577 25889
28575 27160 25474
27831 27777 25755
27369 27284 26765
28561 27311 25303
27727 26525 27023
27153 27008 27094
26724 26804 27521
27212 25421 28191
29146 26241 25973
27826 27281 26347
27683 26061 27581
27871 27821 25667
27883 25631 27494
27918 27439 26055
27312 26080 27727
26875 25249 28527
28999 26460 25878
27084 27258 27059
26875 25744 28280
27481 26809 26992
26841 25365 28512
26837 25033 28679
27474 25798 27736
28817 26155 26462
27459 25808 27865
27760 26034 27403
28873 26494 25929
27748 27431 26264
27924 27679 25485
26111 26221 28316
28282 25970 26852
28212 26240 27059
28064 27054 26185
27727 26080 27475
28562 25868 26731
26697 25215 28681
28505 26669 26213
27190 26018 27883
27304 25751 28009
27043 25374 28342
27508 27764 26140
27973 27300 26200
28219 27143 26145
27523 27180 26717
28522 27247 25461
27311 27770 26316
27787 27741 25805
28156 25969 27140
27245 26050 27748
27175 26085 27877
27038 26978 27115
27052 25379 28294
28504 26212 26738
26698 25047 28712
28319 27494 25522
27781 26619 26985
25939 25523 28946
28138 27648 25412
27176 27753 26325
27952 27558 25754
27923 27541 25967
28240 27416 25777
27989 26229 27252
28512 27095 25666
27661 26328 27364
26380 25300 28873
26348 25973 28505
27051 26409 27957
28810 26596 26018
28162 27446 25665
28404 27301 25718
28275 26204 26986
28576 26642 25837
26344 25981 28405
26378 25321 28826
