366 20.6941
17422 16885 18732
17620 18146 17276
17048 17211 18810
17798 17793 17680
17031 17287 18879
16851 18628 17651
16998 17162 18902
16999 18710 17235
16301 17745 18837
17714 17941 17501
17934 17661 17559
17114 17892 18266
16405 17281 19134
17481 17181 18609
16433 18264 18409
17871 17767 17429
17224 18468 17514
17181 17095 18798
16604 17580 18867
16944 18158 18101
17313 18465 17399
16715 17123 19039
17868 17634 17716
16774 17798 18577
17487 18320 17486
17304 18411 17436
16864 18267 18009
17862 17186 18131
17320 18404 17348
17103 18230 17687
17359 16940 18834
16771 17214 19015
17799 17372 18022
17493 17948 17817
17516 17911 17874
17392 18520 17226
17405 18092 17693
17578 18203 17293
16928 18115 18174
17353 18521 17155
17271 18273 17610
17722 17878 17555
16499 18503 17981
18007 17430 17853
17109 18005 18193
17619 17497 18251
17667 17452 18182
16939 17650 18555
16383 18464 18147
17255 17168 18780
16971 18289 17946
17349 17649 18180
17406 18253 17494
17674 17458 18086
17218 17870 18018
16329 17992 18608
16997 17890 18284
17016 18588 17466
17209 18617 17173
16948 18290 17886
16624 18049 18465
17358 17760 18137
17246 17864 18037
17149 18627 17287
16747 18684 17601
16492 18436 18160
17523 16978 18584
16834 16904 19082
17653 17131 18378
17074 17565 18687
17259 18515 17266
16783 17427 18790
16762 18312 18079
16357 18170 18473
17211 16946 18909
17791 17726 17881
17308 18587 17033
16836 18667 17659
17536 17803 17911
16889 17029 19031
17616 17026 18560
16529 18564 17894
17192 18523 17382
16693 17541 18851
17918 17627 17782
17016 18739 17091
17475 17670 18104
16764 18217 18169
17550 18141 17525
16564 18299 18226
16545 17932 18573
16650 18131 18365
17816 17763 17641
17878 17131 18230
17825 17345 18084
17751 17271 18267
16578 18448 17930
17729 17805 17666
17507 18348 17358
17035 18108 18204
17625 17187 18504
16816 18352 17934
16843 17673 18595
17369 18082 17726
16789 18607 17674
16374 18532 17915
17746 17297 18189
17200 17496 18397
16487 18190 18438
17339 17062 18840
16500 17939 18592
18028 17319 17841
16889 18183 18153
17485 18236 17549
16933 17021 19076
16666 17135 19151
16844 17618 18745
17520 17602 18167
17949 17291 18047
17006 18603 17421
17851 17697 17711
17908 17527 17870
17393 16927 18889
17042 17244 18865
16572 17923 18593
17116 17098 18972
17614 17914 17644
17203 17260 18620
17401 17987 17794
16560 17270 19073
16785 18283 18058
16906 17818 18389
16537 18029 18547
16519 18054 18567
17689 17857 17567
16663 18136 18363
17054 17719 18337
16515 17408 18981
17864 17662 17726
17811 17730 17662
17580 17541 18200
16833 18677 17496
16434 18526 17950
17636 17703 17970
17322 18579 17167
16690 18415 17943
16629 18418 18029
17102 16913 19033
17156 18572 17333
17345 17795 18058
17490 17935 17890
16532 18098 18535
16317 18141 18594
17404 16898 18706
17308 17238 18667
16935 18724 17319
16740 17090 19063
17464 17117 18671
18015 17410 17810
17618 16923 18581
17395 17595 18273
16528 18302 18215
17124 17036 18954
16899 18603 17535
16935 17073 19010
17184 18634 17268
16951 18669 17429
17735 17898 17427
16883 18609 17583
17929 17485 17860
17273 18420 17419
17137 17169 18756
16715 17213 19037
17067 18597 17414
17652 18128 17181
17154 17423 18754
17913 17357 18047
17513 17040 18651
17680 17885 17557
17118 17958 18210
16697 18674 17704
17078 18535 17551
17019 17032 19003
16912 17440 18753
16729 18081 18397
17143 17868 18128
17211 18577 17213
17301 18012 17955
16353 18198 18471
17030 18438 17717
16357 18542 18012
16999 17136 18980
17249 18510 17477
17247 16937 18941
17693 17992 17436
17709 17126 18352
17840 17219 18347
17669 18068 17448
18039 17443 17793
16732 18394 18022
17883 17482 17953
17597 17881 17667
16378 18345 18251
17788 17411 18186
17835 17232 18213
17002 18643 17416
16522 18404 18112
17573 17896 17778
16685 18338 18168
16492 18160 18346
17453 17712 18171
17039 18196 17858
16902 18566 17579
16352 17369 19007
16821 17831 18496
17943 17586 17528
17456 17209 18512
17679 18051 17371
17025 17153 18976
16582 18146 18412
16959 18649 17530
17064 18682 17254
16880 18615 17596
17918 17458 17968
16929 17246 18918
17086 18330 17570
16751 17915 18433
16860 18417 17748
17514 18331 17299
17319 18295 17606
16681 17763 18676
17618 17237 18361
17228 18696 17163
17805 17833 17580
17271 17075 18743
16342 18569 17869
16848 17738 18533
17793 17453 18040
17123 17708 18411
16854 18728 17488
16930 18384 17828
17128 18043 18116
17236 17264 18552
16647 17902 18606
16362 18342 18310
16920 18683 17482
17810 17965 17398
17648 17513 18139
16986 18352 17840
17051 18598 17380
16686 17814 18566
16828 17634 18619
17463 17304 18434
17685 18125 17317
17575 17630 18049
16726 18229 18157
17235 18023 17926
16742 17456 18896
16982 18328 17848
17063 18049 17978
17604 17512 18270
17601 18129 17363
17228 17796 18307
16882 18700 17385
17404 17591 18383
16826 18695 17520
16586 18565 17829
16644 17727 18758
16570 17309 19001
17049 17290 18803
17645 17132 18440
17250 17688 18390
17760 17622 18082
17821 17896 17412
17195 18604 17285
17823 17827 17571
17111 18645 17238
16700 17559 18760
17735 17741 17924
17058 18637 17306
16483 18297 18343
17198 18635 17207
16919 18343 17958
16406 18168 18509
17117 17436 18675
17523 18373 17171
17286 17771 18122
17182 17365 18658
16909 18727 17376
16583 18003 18531
17770 17428 18103
17493 17656 17998
17329 17867 17970
16665 17210 19049
17364 17372 18507
16991 17325 18778
16859 17299 18909
17945 17283 18114
17141 18577 17511
16631 17429 18939
16526 17930 18679
16793 17367 18905
17368 17254 18544
16990 18247 17988
16962 18718 17330
17709 17854 17647
17526 17516 18209
16909 17297 18897
16760 18063 18349
16758 17691 18701
17599 17854 17732
16701 17176 19082
17670 17345 18196
16486 17965 18597
17320 18365 17563
16556 17833 18688
18006 17371 17984
18015 17282 18015
16382 18505 17995
