6947 1382.29
16783 17166 18666
16259 18690 17300
17691 16488 18386
16186 16689 19186
18147 16856 17632
17454 17979 17212
17959 17787 16785
17499 17982 17080
16755 17517 18520
16450 18967 16476
18488 16985 16590
18757 16350 16472
16778 18055 17775
16085 19010 16738
15865 18566 17643
18516 16594 17175
17140 18377 16965
18342 16930 17405
18273 17096 17153
17552 17876 17394
18142 17882 16001
18074 17962 16290
17348 16572 18806
18356 16869 17255
16243 17404 18865
16114 16931 19132
15982 16602 19263
15787 17263 19096
18273 16235 17847
17026 18448 16911
16389 17379 18879
18578 16876 16911
16838 18750 16509
16413 17591 18651
18579 16146 17095
17976 18013 15963
16083 18490 17638
17434 18358 16627
16414 16707 19080
17381 17116 18371
16689 18419 17479
15788 17142 19112
15330 16422 19376
15854 18488 17762
17451 17489 17826
18555 16490 17024
16972 18438 17178
17928 17794 16569
17846 17891 17143
16990 18792 16107
16129 16311 19351
17633 17793 17189
16905 17879 18201
18400 16964 16716
17908 18152 16241
18478 16960 16867
18056 17034 17494
16585 17755 18457
18333 17128 17127
16923 17957 17930
15997 18965 17257
17486 18520 15499
17939 16997 17786
16499 17152 18841
17020 16716 18894
16764 17366 18627
16814 18847 16308
18438 17281 16263
18332 17500 16154
17464 17768 17446
16589 16197 19176
18588 16766 16663
17743 17921 16844
16756 18937 15889
18360 17186 16925
17801 16699 18312
16246 18475 17617
18568 16447 16998
17644 17294 17952
18120 17533 16794
17040 17484 18220
17501 18214 16817
17418 16614 18617
16574 18816 16693
16406 16860 19123
16203 19050 16387
18479 16908 16951
18386 17359 16442
16959 17713 18147
18242 17452 16542
16760 17882 18002
16311 17194 18957
16533 18573 17085
16457 17758 18288
18274 16627 17628
18513 16704 17401
18152 16631 17761
16397 16544 19208
16588 18224 17815
18444 16094 17555
18171 17719 16218
16625 17727 18331
18648 17030 16425
17414 17523 17808
17700 17714 17161
16013 18168 18238
15615 16562 19315
17841 17956 16622
18470 17044 16646
18626 16592 16852
18113 17212 17382
18386 17237 16473
17087 16690 18750
17064 17459 18263
16853 18685 16704
17846 17633 17283
15878 19090 16363
18627 16687 16644
16349 18809 16840
16326 17927 18427
16762 16670 19156
16989 17469 18337
18599 16655 16971
18159 16433 17829
16506 18778 17160
16275 18610 17370
18364 16217 17652
17788 16395 18390
18379 17452 16432
16465 17254 18870
18780 16332 16406
17732 17905 16993
17534 17262 18109
16582 18271 17706
16285 18555 17475
18216 16692 17657
17333 17832 17658
16933 17798 17943
16251 18717 17187
16154 18869 17076
17660 16571 18392
15755 16396 19358
15600 19147 16530
16997 17042 18660
16721 17746 18268
17926 17518 17523
18081 17449 17006
16997 18770 16417
15805 19067 16597
15601 18213 18219
18641 17039 16182
17759 16824 18061
17549 16784 18520
17363 18217 16994
16585 18555 17134
17760 17507 17760
17634 16707 18264
