8493 1413.84
28496 26085 26646
26511 25703 28603
27893 26191 27157
27679 27631 26110
27364 27786 26243
27584 25357 27910
27106 25445 28381
27121 25297 28368
28676 26309 26266
28016 25739 27320
28887 26375 25953
28199 26323 26787
26927 27200 26956
27474 27683 26410
28229 26748 26419
26582 25602 28638
26883 25874 28205
28385 26568 26368
26726 26076 28190
27345 27843 26171
26891 26353 27943
28154 25657 27207
26304 25590 28700
28326 27074 25816
27175 26441 27651
28004 26184 27092
28683 26803 25519
28194 27207 26037
27966 27404 25861
28753 26369 25990
26482 25776 28586
28407 26898 26033
27406 27621 26452
27934 26862 26511
28371 27153 25373
27304 27846 26157
27499 25534 27759
26713 26235 28102
26686 25957 28347
27582 24969 28143
27785 26143 27312
27030 26321 27919
27522 27476 26499
28025 25380 27519
28669 26766 25631
28280 26180 26695
26876 25885 28215
27546 27673 26351
27052 25581 28317
28814 26120 26164
27331 26599 27401
26837 25691 28456
28902 26308 25937
28435 26810 25957
26456 26016 28380
26950 25331 28447
27380 25088 28290
26292 26288 28319
26375 25985 28542
27469 26205 27465
26246 26107 28495
26523 26173 28339
26816 25572 28475
27657 25269 27979
27431 27752 26292
27640 26389 27231
26938 26104 28050
27367 27860 26139
27597 25031 28081
26159 26256 28322
27137 27204 26902
26646 26197 28306
27497 25005 28244
28385 26355 26427
27973 26875 26476
28749 26582 25831
28830 26614 25807
28049 27229 26154
27041 25282 28421
27623 25284 27987
26312 25558 28693
28417 26397 26398
27951 25172 27749
27602 27564 26415
28527 26013 26554
26768 25701 28413
28286 25965 26860
28863 26577 25559
26674 25973 28246
28950 26338 25880
28401 27063 25787
27242 27738 26305
27752 25151 27892
27846 26347 27116
28755 26390 25934
26985 25817 28105
28394 26699 26091
27056 25656 28118
26809 26940 27363
26624 25614 28522
28860 26421 25895
27491 25212 28091
27320 25223 28275
27872 26888 26666
28088 26162 26994
28572 26894 25783
26347 25718 28641
27515 24996 28199
28803 26617 25765
26692 25733 28429
28426 27044 25680
28649 26857 25503
28306 27166 25613
28107 25451 27326
27117 26766 27413
28837 26579 25754
27809 25429 27687
27409 27792 26160
27568 27085 26691
27420 26315 27624
27925 27052 26455
27178 27188 26880
27940 26819 26759
27228 25254 28218
27526 24985 28151
27993 26397 26769
27975 25409 27538
27701 26795 26871
28848 26485 25725
27842 25347 27753
27698 27614 25746
27327 26218 27817
27136 27528 26544
26701 25478 28608
27565 24989 28111
28539 27080 25328
27948 27261 26320
28098 26881 26466
28025 27373 25902
27677 27448 26437
27259 27869 26139
27862 27470 26076
27614 27366 26613
27267 25466 27961
26742 25552 28496
27328 26861 27048
26993 26974 27181
27996 26414 26759
27797 27583 25962
27432 27591 26542
27598 25415 27812
27911 25337 27733
27670 25644 27643
27728 25910 27466
27393 25641 27904
28219 27216 25743
27471 27177 26855
28449 25751 26686
27829 27533 26151
28460 26632 26085
26845 26997 27103
28691 26866 25392
27204 25187 28354
27594 25161 28096
28118 25597 27260
27545 27540 26446
27771 27132 26612
26476 26297 28157
28696 26479 25941
27179 25753 28054
27358 26655 27271
27258 26911 27085
28911 26108 26029
27379 27443 26729
28205 26036 27022
27192 25249 28275
28653 26707 25803
28580 26721 25869
28956 26405 25774
28896 26473 25674
27154 26842 27387
28561 26176 26388
26849 25943 28239
28514 26973 25496
26733 25902 28364
28464 26245 26681
28319 26852 26052
28211 26784 26357
27409 27348 26795
27953 27423 25960
27292 25727 27956
27741 27547 26018
26412 25876 28584
26999 25676 28220
28666 26842 25533
27668 26640 26912
26429 26396 28040
27728 26873 26726
26502 25930 28520
26758 25815 28400
27978 26354 27042
27921 27076 26336
28796 26678 25598
28363 27162 25371
27032 26327 27737
28356 26664 26175
28255 26552 26471
28004 27428 25846
27714 27437 26434
27758 25279 27799
27629 25475 27780
27735 27575 26246
27434 25129 28205
28491 27047 25456
26720 26225 28141
28221 26138 26820
28500 26543 26189
27442 25845 27770
27439 26843 27004
26463 25963 28508
27558 26737 27164
28624 25977 26449
28426 27134 25591
27852 27520 26016
26400 25986 28518
26698 25672 28511
26437 25612 28664
28249 25543 27169
26775 26166 28157
27423 27774 26119
28143 27284 25973
27959 27310 26224
26392 25856 28598
28260 26915 25946
28655 26918 25370
27679 27032 26793
27428 25999 27537
26236 25941 28585
28507 27020 25416
27541 26381 27328
26750 26631 27681
27656 27585 26297
27254 26783 27308
27418 25193 28183
26669 26231 28189
28335 27183 25452
27196 26180 27830
27313 25234 28288
27829 25156 27799
27521 25259 28070
27464 25177 28145
27283 26494 27487
27674 27554 26360
28297 27047 25894
27352 25340 28063
27610 25320 27870
28480 27076 25465
27991 26476 26810
27469 27704 26220
27619 25881 27627
28481 26997 25531
27619 25231 28024
27326 26815 27108
27627 27576 26379
27243 25946 27875
27596 27723 25971
27861 25851 27366
26964 26102 28035
28525 26924 25811
28543 26454 26181
27037 26011 27915
28114 27066 26346
26761 25706 28455
27465 27773 26196
28113 27298 25748
28629 26776 25617
26966 26871 27424
28109 27235 25988
27201 25459 28245
27811 27223 26381
27003 26455 27697
27052 25633 28166
28195 27176 25904
27896 25761 27455
26662 26143 28326
27960 25630 27558
27248 26601 27381
27950 27314 26229
27359 25245 28148
26715 25625 28457
27370 27829 26122
27661 26829 26927
27579 25714 27697
28598 26832 25601
28356 26985 25899
27080 26408 27663
28310 26746 26362
27584 25530 27883
27164 26755 27354
27458 25758 27692
26434 25849 28570
28629 26865 25522
26915 25837 28351
26656 26243 28074
27163 25188 28373
28096 27289 25918
26789 25492 28578
26486 25695 28651
26793 25599 28466
27810 27302 26464
28249 26258 26588
27856 26559 26869
28313 26629 26261
28579 26848 25770
27665 25134 28031
27579 27729 26132
27492 27132 26802
27056 25543 28261
27755 26665 26864
27353 27832 26148
27511 26254 27381
26472 25710 28608
27481 25313 28045
26574 25698 28564
27267 25216 28336
28453 26822 25917
28539 26473 26193
27629 26294 27321
26737 25970 28285
28330 26760 26115
