930 132.475
28204 26207 27632
28282 26651 27295
28584 26344 27228
28548 26825 26806
28558 26842 26767
28225 27008 27027
28956 26367 26851
28880 26431 26876
28146 26873 27219
28389 26920 26865
28226 26667 27394
28565 26241 27329
28525 26355 27323
28429 26313 27380
28863 26318 26988
28095 26778 27309
28334 26093 27515
28175 26770 27315
28299 26761 27202
28615 26082 27310
28292 26987 26934
28142 26852 27303
28426 26904 26872
28661 26746 26716
28308 27010 26893
28180 26865 27195
28769 26556 26808
28248 26934 27068
28835 26178 27016
28218 26514 27521
28986 26254 26826
28562 26394 27257
28495 26328 27333
28321 26768 27142
28261 26969 26951
28046 26572 27507
28333 26765 27093
29091 26248 26641
28923 26339 26929
28393 26824 27022
28782 26544 26824
28346 26905 26971
28203 26244 27589
28821 26251 27018
28784 26647 26742
29041 26382 26638
28179 26623 27457
28224 26192 27629
28689 26807 26645
28459 26529 27261
28123 26725 27434
28493 26733 27059
28614 26749 26789
28534 26619 27168
27810 26790 27468
28365 26350 27426
28659 26752 26775
28210 26561 27489
28362 26661 27240
28197 26600 27430
28767 26474 26914
28353 26996 26877
28207 27045 26986
28004 26904 27208
28075 26590 27506
28605 26587 27081
28438 26137 27438
28285 26682 27280
28170 26689 27414
28611 26806 26820
28472 27035 26649
28876 26238 27000
28827 26180 27042
28654 26518 27092
28278 26466 27469
28446 26742 27025
27914 26731 27511
28272 26912 26967
28228 26738 27305
28269 26714 27274
28828 26105 27084
29004 26366 26673
28853 26351 26925
28746 26462 26937
28675 26104 27237
28632 26258 27283
28294 26791 27183
28324 26902 27012
28950 26388 26727
28467 26869 26798
28413 26783 27054
28822 26159 27044
28450 26168 27418
28049 27062 26994
28194 26752 27239
28098 27030 27052
28188 26939 27101
28461 26626 27152
28196 26846 27225
29018 26220 26738
28381 26830 27049
28944 26303 26894
28265 26579 27409
28571 26345 27265
28596 26485 27144
28577 26244 27289
28987 26446 26608
28694 26337 27175
28652 26546 27020
28431 26678 27160
27940 26981 27278
28740 26542 26966
28899 26118 27040
28505 26372 27292
28383 27034 26684
28290 26642 27318
28153 26736 27345
27949 26895 27271
28773 26512 26898
28513 26613 27178
28413 26255 27407
28287 26680 27254
28474 26387 27307
28370 26538 27331
28172 26986 27065
28545 26707 26952
28505 26848 26831
28375 26930 26883
28200 26674 27388
28245 26961 26952
28104 26968 27127
28607 26264 27285
28359 26578 27336
28337 26534 27415
28356 26361 27439
28405 26306 27414
28255 26482 27453
28749 26565 26899
27876 27040 27065
28097 26603 27485
28034 26875 27420
28142 26568 27494
28050 26663 27476
28670 26367 27163
28011 26693 27462
28482 26115 27387
28184 26941 27118
29054 26321 26656
28723 26320 27179
27953 26882 27361
28313 26271 27530
28692 26630 26793
28895 26196 26978
28798 26206 27086
28086 26982 27117
28363 26323 27462
28051 26813 27304
28367 26559 27349
28238 26735 27357
28764 26357 27034
28543 26553 27185
28415 26370 27382
28711 26036 27221
28859 26348 26957
28823 26486 26843
28499 26575 27196
28515 26812 26884
28486 26843 26842
28469 26172 27368
28719 26291 27182
28640 26638 26923
28454 26628 27135
28318 26659 27256
28840 26471 26830
28755 26585 26821
29041 26418 26575
28790 26164 27123
28304 26493 27441
28980 26371 26782
28064 26788 27339
29006 26258 26753
28939 26426 26748
28938 26434 26800
28661 26363 27191
28255 26867 27130
28096 26975 27150
28828 26211 27031
28710 26198 27218
28527 26794 26886
28347 27057 26783
28155 26908 27122
27943 26941 27220
28763 26526 26888
28635 26701 26906
28895 26460 26817
28482 26151 27370
28448 26248 27405
28348 26455 27403
28202 26951 27091
28841 26421 26911
28350 26596 27338
28236 26957 27003
28714 26440 27018
28234 26841 27209
28790 26528 26840
28720 26634 26767
28688 26629 26975
28650 26684 26803
28552 26928 26679
28417 26711 27161
28186 26744 27335
28628 26315 27234
28315 26882 27104
28657 26102 27269
28637 26730 26803
28465 26692 27102
28386 26592 27322
28648 26877 26639
28645 26193 27278
28419 26582 27210
28433 26859 26951
28491 26466 27287
28565 26294 27267
28467 26154 27401
28949 26260 26906
28937 26470 26640
28500 26726 27016
28574 26723 26911
28714 26580 26947
28696 26495 27043
28158 26799 27268
28486 26215 27360
28799 26516 26854
28269 26435 27474
28267 26937 26960
28267 26602 27354
28458 26342 27340
28492 26693 27064
28398 26829 27014
27831 26701 27530
29020 26515 26480
28530 26648 27063
28529 26717 26982
28023 26581 27517
28846 26450 26908
28796 26502 26857
28523 26656 27074
28388 26893 26895
28306 26716 27213
28270 26926 26991
28176 26816 27250
28391 26263 27417
28218 27012 27050
28204 26899 27172
28178 27118 26816
28602 26728 26879
28442 26339 27367
28184 26646 27443
28462 26956 26780
28774 26330 26969
28685 26499 26988
28107 27055 27036
28423 26884 26883
28167 26502 27553
28715 26627 26822
28568 26425 27246
28844 26537 26815
28581 26635 27038
28374 26892 26985
28140 26705 27381
28598 26453 27156
28218 26862 27215
28684 26516 26984
28887 26260 26973
28742 26398 27036
28728 26552 26924
28666 26598 27014
28408 26801 27000
28033 27032 27040
28928 26315 26886
28753 26566 26894
28789 26535 26846
29021 26451 26484
28841 26150 27030
28098 26964 27188
28035 26704 27439
28265 26841 27140
28875 26598 26795
28635 26728 26832
28251 26518 27452
28795 26711 26688
28594 26645 27007
28541 26619 27076
28380 26464 27360
28768 26686 26738
28449 26817 26994
28777 26321 27100
28590 26414 27205
28565 26746 26881
28223 26508 27466
28612 26651 26910
28479 26267 27362
28250 26822 27190
28789 26212 27052
28729 26508 26969
28594 26380 27182
28667 26669 26821
28451 26828 26964
28436 26535 27320
28731 26427 26998
28457 26376 27354
28422 26668 27187
28257 26665 27311
28591 26347 27203
28552 26643 27069
28556 26651 27003
28521 26735 26990
28477 26546 27204
28122 27031 26997
28026 26699 27442
29038 26365 26649
28379 26649 27208
28221 26897 27093
28527 26759 26916
28667 26375 27157
29021 26332 26659
