8916 1140.88
28429 25272 27135
29442 26226 25326
26064 25906 28358
27873 25397 27531
27552 27682 26137
27690 27484 26180
28748 26842 25633
26850 25660 28209
28176 24944 27558
29386 26219 25380
26617 26706 27480
27641 26981 26565
26085 26011 28308
27483 27249 26639
26248 25566 28578
26528 25897 28328
26357 25450 28553
28561 25231 26898
27501 27715 26088
29296 26230 25528
27822 27315 26134
27173 25971 27763
29421 26304 25279
29327 25980 25587
28633 25987 26605
29040 26001 26052
27073 27198 26800
28037 27005 26193
28112 27204 25897
26044 25722 28557
26138 25604 28555
27818 26290 26928
28836 26622 25748
28918 26597 25696
27930 27217 26230
29072 26532 25531
27777 27518 25962
26239 26043 28166
28315 26786 26352
27843 26793 26769
27583 27453 26334
29129 26581 25292
27306 24765 28248
27878 27531 25870
28784 26254 26111
29388 26246 25375
28531 26054 26423
28521 25955 26702
27714 25010 27913
28995 26160 26047
27575 25111 27928
26228 25673 28525
28432 26647 26441
26416 25209 28625
27616 24920 27991
28095 25073 27434
28803 26743 25581
27756 26721 26814
27411 26061 27420
28235 26379 26502
27604 26007 27231
27440 27651 26212
27910 27103 26362
26490 25494 28489
28360 24976 27372
27089 26726 27359
26975 25777 28033
27020 25545 28082
28775 25976 26295
26892 26509 27648
26711 25896 28082
27108 26991 27171
27408 27121 26785
26991 25699 28113
29187 25638 25726
29307 26195 25432
27661 27562 26161
28825 25741 26299
27927 27327 26110
29138 26418 25757
28616 25592 26684
27516 27627 26228
26050 25814 28428
26591 26032 28043
29526 26108 25444
28264 27013 25978
28711 26673 25912
26525 26174 28032
26841 26865 27280
28954 26635 25575
27588 24942 28021
27704 25190 27879
28963 26643 25369
27613 27601 26107
28446 25249 27146
27096 26555 27444
28245 26971 26091
27502 27108 26629
27176 25746 27907
27365 27208 26740
29573 26040 25318
27338 27103 26802
28200 25814 27029
27270 24864 28277
28723 26664 25837
27739 27463 26119
28214 26993 26064
27648 24997 27938
29308 26078 25541
29155 25706 25906
27207 26130 27646
29397 26175 25446
27382 26775 26848
29281 26324 25436
28505 25708 27042
27916 25393 27402
27691 27479 26168
26750 26540 27637
27920 24694 27931
28082 25106 27462
29341 26272 25393
29338 26277 25425
27313 25431 27968
26625 25417 28412
27276 26641 27193
26823 26133 27874
27975 26021 26941
28726 26771 25641
27572 27091 26661
26786 26922 27337
27721 27152 26445
26935 26479 27501
27015 25558 28178
26599 25203 28536
27264 26884 26948
27413 26600 27110
29288 25793 25612
28014 25128 27548
28927 26694 25464
27131 27027 27121
26057 25263 28694
29122 26493 25502
28552 26444 26202
28088 25388 27377
26196 25502 28617
27628 26355 27102
27681 27239 26339
29071 26499 25569
26509 26527 27687
28929 26143 26140
27669 27506 26115
29237 26305 25556
27158 26300 27592
28133 26803 26322
26011 25702 28563
27885 24912 27844
27731 25832 27261
29288 26156 25608
28623 26029 26452
27564 26719 26893
27698 25993 27153
28817 26208 26059
28641 26864 25771
26061 25654 28588
26478 26291 27942
27378 27665 26195
27859 25009 27803
28796 26463 25911
27010 26412 27487
26579 26381 27702
26912 26222 27723
29242 26456 25227
27896 27343 25996
26444 25412 28523
26973 26023 27732
27273 27436 26541
27046 26403 27559
28957 26675 25357
27322 26449 27344
29084 26305 25808
27889 26899 26536
27511 24976 28130
28852 26395 25916
28046 25037 27586
29105 26618 25436
28686 26869 25507
26416 25448 28597
29023 26206 25954
26916 26978 27186
27527 24867 28181
28091 26936 26314
26555 25808 28284
28258 26185 26734
27328 26021 27566
28151 26877 26264
28746 26392 26097
28393 26073 26725
27893 25917 27141
27317 25958 27600
27030 25115 28364
27852 27402 26072
28204 27226 25859
28234 27160 25790
27939 25248 27626
29367 26368 25225
28366 25787 27021
27772 25322 27561
27261 27446 26652
28545 26542 26328
29021 26607 25540
27491 25371 27746
27807 25420 27469
28577 26007 26530
28038 26761 26507
28264 25252 27205
29212 26436 25414
26567 25013 28583
29474 26216 25307
27216 26311 27460
27290 25405 28062
27399 25466 27849
27490 25134 27976
26826 26861 27314
26003 25949 28410
28780 26768 25661
28652 26740 26021
26089 25615 28561
26673 25640 28368
27366 26748 27123
28015 25692 27083
26478 25512 28485
26514 26858 27371
27299 25124 28168
26983 26266 27612
27188 27221 26764
29111 25904 25926
27952 26626 26686
28475 26298 26450
27613 25739 27492
26744 25217 28464
27337 26878 26990
27996 25755 27056
27120 25932 27889
28736 25311 26597
27536 27398 26462
27449 27429 26445
27603 27642 26139
27469 26502 27173
26577 26571 27539
29192 26483 25351
27111 25466 28076
28257 26870 26278
27842 27015 26433
29028 26579 25572
26865 26304 27813
26556 25864 28163
28519 26932 25884
27094 25162 28242
28005 25211 27553
26932 26597 27435
28562 26991 25625
27126 25924 27773
27174 25833 27833
28089 26827 26401
26759 25805 28109
26024 26017 28247
26504 25281 28612
28131 25053 27423
27553 27669 26093
29532 25932 25345
27750 27148 26493
27416 25870 27681
28376 26001 26730
26301 25467 28586
27298 27625 26317
27336 27261 26640
28828 25617 26386
28071 27148 26105
28352 25205 27286
28987 26546 25699
27001 26405 27492
26385 26069 28101
27594 26750 26831
29115 26520 25463
29248 26451 25285
28524 25719 26644
27707 26736 26843
28206 26700 26396
29143 26057 25917
26925 26505 27533
26506 25520 28400
28334 25262 27197
28972 26180 26077
27424 27395 26544
27989 27180 26071
27290 27495 26488
27856 25059 27775
