16506 1982.17
26764 25454 26160
26674 25699 25916
27340 25344 24722
26919 25828 25416
27178 24402 26101
26961 25638 25686
26824 25840 25309
27163 24406 26115
26600 25311 26286
27369 24661 25600
26897 25065 26205
26505 25534 26231
26497 25574 26244
27346 24706 25661
26990 25557 25795
27363 24650 25699
26925 25781 25365
27029 25318 25957
27180 25240 25881
26773 25535 26139
26635 25413 26241
27201 25230 25898
27318 24522 25862
27215 25287 25830
26930 25196 26119
26786 25224 26220
27393 24507 25806
26866 25636 25773
27180 24640 25961
27075 25636 25154
26586 25576 26210
27119 25382 25643
27099 25291 25957
27023 25188 26062
26971 25530 25855
27110 25282 25972
27181 25469 25273
26905 25103 26168
27268 24616 25856
26466 25693 26102
26802 25245 26198
26942 25201 26091
26576 25679 26057
27457 24859 24889
26832 25613 25864
26497 25664 26148
26666 25183 26297
26525 25510 26256
26482 25705 26086
27332 24503 25930
27209 25385 25307
27229 25200 25868
26895 25631 25831
26944 25767 25442
27315 24381 25950
26707 25329 26250
26910 25551 25876
27355 24658 25700
26308 25762 26033
27293 24590 25858
27131 25219 25987
26441 25806 25913
27167 25273 25915
26851 25213 26169
26491 25461 26314
26420 25544 26270
27266 24688 25892
27134 24365 26178
27165 24693 25994
26974 25712 25549
27228 24256 26065
27231 25381 25330
26634 25651 26087
27449 25087 24514
27131 24623 26117
27385 25022 25175
27171 25479 25395
26638 25538 26185
27274 24356 26038
27156 24382 26145
27209 24374 26135
26940 25638 25725
27351 24699 25577
26948 24995 26169
26932 25293 26054
26889 25429 26023
27323 24251 25943
26487 25475 26292
26982 25586 25797
27279 24606 25898
27260 25163 25797
27179 25324 25745
26974 25527 25849
27384 24898 25297
26476 25486 26292
26998 25504 25855
27106 25341 25791
26586 25600 26176
27225 25241 25821
27203 25453 25234
27021 24416 26198
26401 25654 26165
27256 25293 25699
27264 25123 25787
26737 25645 25947
27279 25027 25798
27132 25418 25638
27006 25681 25605
27177 25225 25982
27053 25423 25812
26986 25146 26110
27115 25520 25321
27223 25380 25331
27133 25432 25599
27023 24971 26168
27059 24950 26069
26706 25401 26180
27117 25259 25936
27352 25019 25312
27264 25286 25724
27288 25266 25731
26413 25496 26291
27259 25251 25767
27373 24483 25846
27479 25085 24509
27130 25238 25945
27016 25523 25851
27110 25213 25990
26767 25698 25883
26504 25733 26057
27199 24466 26097
27512 25095 24441
27286 25090 25792
26938 25309 26028
27127 25210 25998
27041 25283 25993
27308 25229 25728
27055 25301 25934
27154 25133 25995
27123 25170 26066
27246 25066 25853
27011 25029 26108
26870 25449 26020
26980 25415 26006
27194 25181 25936
26468 25577 26202
27300 25140 25743
27328 25072 25638
27260 25240 25774
27261 25152 25804
27207 25491 24958
27200 25190 25914
27167 25345 25644
26417 25728 26059
27323 25092 25695
27258 25180 25829
26754 25278 26286
27258 24294 26063
27312 25194 25642
26403 25509 26284
27338 25159 25611
27285 25043 25797
27314 25435 24865
27051 24278 26192
27339 25121 25631
