1131 120.205
28158 26559 26931
27938 26705 26807
26725 26944 27682
28029 27035 26495
28800 26133 26487
27995 27176 26352
27042 27498 26953
28204 27148 26180
27664 26956 26996
26729 26983 27587
28418 26049 27114
27463 27338 26752
28711 26574 26006
27028 26919 27496
26710 26998 27607
28383 25914 27216
27613 27257 26639
28208 26775 26591
27945 27123 26503
27457 26621 27187
27079 26622 27657
26980 27346 27040
27217 26910 27405
28693 25983 26843
26946 26930 27485
27890 26307 27345
27732 27097 26706
26860 26894 27541
27984 26708 26780
28019 26452 27145
26813 27302 27229
28307 27068 26045
27920 27004 26707
27670 26447 27310
28704 26056 26573
27624 27187 26741
28332 26615 26570
27968 26660 26837
26612 27061 27502
27897 27256 26338
27570 26539 27334
28685 26123 26623
28749 26456 26057
28099 26843 26604
26992 26924 27416
26913 26530 27820
27278 26887 27286
27199 27001 27380
27509 26274 27622
27496 26344 27555
27555 27503 26479
27585 27396 26613
27873 26345 27250
28489 26562 26393
27950 27118 26453
28476 26420 26620
27428 26544 27488
26850 26522 27842
27215 27230 27084
27529 26421 27423
28190 25950 27221
27451 27637 26384
27896 26770 26923
28532 26835 25946
27929 27198 26364
28668 26601 26124
28419 26961 26149
27816 26702 27029
28176 26362 26979
27352 26248 27666
27352 27672 26482
27591 27346 26734
28239 26856 26415
28500 25987 27038
27089 26478 27722
27582 26148 27598
27554 27354 26668
28798 26385 26272
26903 27564 26777
27697 27452 26356
27299 26947 27197
28586 26204 26791
27793 26392 27211
28310 26645 26457
27378 27168 26876
27624 26834 27058
28361 26060 27098
27160 26797 27478
27656 27281 26588
28531 25953 27063
28936 26003 26438
28912 26263 26108
28682 26590 26070
28691 26047 26638
27732 26776 27088
27388 26869 27157
27257 26992 27254
28074 27087 26209
26980 26541 27794
26865 26472 27867
27226 27572 26684
26760 27054 27505
28662 26294 26530
28409 26065 27092
27339 27534 26674
26677 27251 27239
28436 26111 26906
27837 25919 27533
28238 26820 26429
27289 27542 26645
28312 26027 27143
28524 26517 26343
28736 26539 26016
27680 26664 27119
27676 27482 26316
27068 26897 27406
28264 26227 27122
27951 26219 27332
28086 27050 26215
27551 27128 26914
28577 26673 26292
27855 26460 27157
27195 27592 26653
27074 26725 27532
26916 26819 27551
28380 26222 26905
27136 27620 26611
27642 26533 27361
28391 26215 26966
28354 25889 27255
28678 26193 26616
27134 27526 26837
27399 27550 26420
28510 26708 26265
27018 26551 27775
27481 26842 27109
27438 27481 26489
28291 25769 27307
27401 27163 26851
27020 27474 26957
28543 26269 26727
26884 26776 27701
27364 26541 27518
28450 26543 26550
28339 26336 26763
27173 26470 27735
27876 26822 26748
26691 27401 27098
27012 26488 27800
27847 27059 26701
27518 27042 26916
27526 27463 26650
27268 26429 27645
27809 26794 27062
27243 27676 26563
27488 27406 26745
28143 26269 27047
28216 26253 27025
27055 27129 27267
28235 27091 26065
27796 27022 26794
28427 26008 27076
27048 26751 27613
27471 26860 27104
28531 25881 27081
26697 27076 27490
27883 26805 26949
27955 26012 27356
27021 26487 27845
28796 26517 25997
26958 27134 27423
28219 26712 26580
28232 26362 26947
27332 26399 27770
28120 26153 27269
27538 26381 27413
27033 26480 27816
28845 26352 26159
28126 26189 27189
28249 26391 26927
26846 27196 27242
27577 26596 27255
27579 26072 27649
27102 27296 27143
28113 26107 27314
28497 25894 27193
27799 25900 27578
27858 26549 27112
26768 26684 27729
28724 26482 26106
27999 27225 26121
28863 26256 26306
27508 26079 27631
27148 27487 26777
27562 27466 26500
26902 27191 27205
26693 27207 27358
28446 25755 27209
28131 26953 26290
27086 26521 27677
28332 26688 26441
28256 26354 26898
28005 26190 27292
27165 27357 26885
28161 25972 27322
28722 26489 26295
27562 26117 27605
27743 26065 27523
28447 26140 26813
27331 27618 26546
26817 27510 26910
28116 25866 27379
28486 26775 26350
26972 27311 27122
28289 26907 26366
28131 26349 27136
28084 27044 26404
28400 26872 26289
26841 26970 27486
27378 27469 26695
28615 26578 26311
27686 26938 26856
28494 26277 26729
27334 27553 26608
27587 26968 27017
27667 26087 27474
26970 26450 27868
27258 27472 26697
27568 27336 26810
27086 26878 27429
28037 26696 26767
28945 26248 26194
28409 25970 27127
28023 26938 26722
27749 26876 26967
26995 26753 27506
28432 25820 27224
27062 26682 27674
28598 26411 26371
27752 27489 26236
27235 26634 27575
28247 26576 26653
27116 26634 27582
28168 26920 26379
28094 26788 26622
26860 27139 27349
28780 26300 26384
27831 26979 26799
28000 27156 26311
28868 26213 26440
27159 27062 27224
28648 26083 26683
28286 26083 27181
28669 26149 26642
28068 26004 27350
27060 26513 27774
27958 27131 26444
27168 26559 27635
27739 27180 26600
26766 27329 27135
28625 26533 26213
27485 26994 27075
27581 27507 26375
26684 27163 27415
28654 26253 26599
27916 26303 27161
27228 27093 27200
27485 26484 27433
28603 26116 26754
28605 26721 26208
28176 26531 26797
27347 27540 26565
28514 26485 26378
28539 25888 27030
28456 26098 26887
27188 27231 27110
27129 27279 27136
28028 27150 26047
27836 25969 27393
27348 27613 26516
27022 26698 27621
27476 27608 26408
28266 26481 26629
27265 27070 27172
27596 27302 26677
27001 26493 27843
27435 26464 27581
26868 27161 27316
28715 25752 26831
27629 27027 26862
27373 26355 27621
27315 26416 27594
28377 26069 26970
26887 27173 27260
26816 26950 27568
27349 27083 26993
26891 27150 27232
28341 25753 27305
28272 26438 26724
27766 27145 26598
27627 26333 27452
27477 26833 27130
28008 27014 26530
27402 26555 27318
27776 26201 27430
28647 26634 26052
27148 26658 27580
27049 26467 27815
28721 26554 25998
27910 27007 26589
27467 26341 27586
27666 27121 26803
28117 25818 27409
27830 27327 26333
27436 27576 26418
26735 27397 27102
28398 26297 26859
28607 26630 26066
27225 27316 26831
28040 26659 26926
27290 27619 26517
28836 26071 26556
26874 26843 27660
28835 26341 26267
27005 27058 27273
28601 25883 27032
27286 26530 27632
27391 27555 26556
